collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T02:15:00Z,2026-08-28T04:15:00+0200,3351.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T02:30:00Z,2026-08-28T04:30:00+0200,3352.73,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T02:45:00Z,2026-08-28T04:45:00+0200,3352.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,3342.01,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,3282.78,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,3215.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,3149.19,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,3090.08,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,3067.67,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,3046.99,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,3020.47,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,3001.67,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,2998.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,3004.01,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,3005.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,3003.65,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,3004.62,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,3116.35,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,3110.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,3101.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,3082.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,3071.44,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,3044.88,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,3017.74,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,3027.86,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,3037.97,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,3046.1,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,3054.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,3053.74,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,3046.88,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,3050.02,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,3045.71,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,3035.71,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,3022.65,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,3010.67,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,3010.32,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,3004.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,2996.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,2990.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,2989.11,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,3007.19,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,3016.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,3028.41,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,2968.23,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,2940.3,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,2908.94,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,2889.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,2871.12,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,2918.69,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,2959.49,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,3005.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,3109.23,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,3177.3,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,3234.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,3289.28,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,3749.86,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,3839.49,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,3929.07,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,4027.01,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,4117.0,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,4189.16,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,4256.41,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,4286.83,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,4311.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,4422.82,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,4525.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,4620.0,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,4716.15,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,4821.95,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,4928.74,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,5034.24,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,5123.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,5201.68,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,5277.76,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,5347.65,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,5403.22,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,5454.87,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,5505.38,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,5542.86,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,6065.04,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,6152.55,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,6239.06,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,6327.77,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,6390.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,6399.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,6335.72,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,5960.47,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,5963.09,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,5909.09,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,5912.13,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,5919.44,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,5918.09,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,5903.97,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,5885.93,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,5872.34,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
2026-09-03T02:27:42Z,2026-09-03T04:27:42+0200,1576cd3a-dffc-466f-97e8-bbb8e4b677a0,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,5850.51,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-03T02:30:09Z
