collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,6015.42,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,6036.75,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,6108.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,6136.45,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,6165.27,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,6189.87,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,6216.4,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,6244.86,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,6266.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,6289.57,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,6293.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,6296.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,6300.2,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,6283.67,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,6260.04,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,6233.34,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,6208.51,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,6182.39,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,6152.17,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,6031.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,5999.67,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,5946.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,5879.76,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,5808.06,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,5754.16,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,3365.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,3339.32,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,3315.05,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,3306.83,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,3284.98,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,3271.5,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,3254.12,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,3239.69,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,3199.35,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,3179.45,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,3160.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,3144.7,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,3134.42,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,3134.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,3129.71,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,3130.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,3130.82,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,3129.93,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,3130.97,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,3134.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,3135.15,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,3141.51,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,3147.69,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,3151.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,3162.85,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,3184.22,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,3184.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,3200.75,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,3196.28,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,3214.01,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,3230.72,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,3250.47,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,5706.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,5744.46,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,5779.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,5813.21,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,5900.48,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,5935.07,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,5968.57,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,6006.02,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,6025.85,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,6034.99,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,6042.14,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,6051.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,6047.92,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,6024.26,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,6073.58,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,6049.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,6282.28,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,6230.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,6182.8,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,6135.04,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,6087.23,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,6007.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,5926.65,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,5849.86,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,5405.21,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,5351.23,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,5302.25,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,5244.32,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,5179.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,5100.42,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,5014.46,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,4928.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,4913.12,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,4812.18,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,4707.23,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,4693.27,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
2026-09-11T02:16:40Z,2026-09-11T04:16:40+0200,87e6ba88-e4e0-4fda-9f0f-3a91adc2b4b5,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,4583.45,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T02:19:10Z
