collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,252.83,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,251.08,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,250.62,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,257.94,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,264.32,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,274.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,285.86,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,302.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,322.25,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,344.44,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,367.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T10:15:00Z,2026-09-14T12:15:00+0200,398.55,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,429.5,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,462.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,496.88,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,525.88,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,562.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,594.72,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,623.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,651.3,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,675.68,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,699.81,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,725.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,738.3,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,753.19,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,762.76,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,773.5,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,779.11,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,785.73,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,791.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,799.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,816.32,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,837.04,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T15:45:00Z,2026-09-14T17:45:00+0200,855.11,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,876.2,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T16:15:00Z,2026-09-14T18:15:00+0200,905.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T16:30:00Z,2026-09-14T18:30:00+0200,940.83,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T16:45:00Z,2026-09-14T18:45:00+0200,968.93,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,1001.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T17:15:00Z,2026-09-14T19:15:00+0200,1050.93,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T17:30:00Z,2026-09-14T19:30:00+0200,1094.02,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T17:45:00Z,2026-09-14T19:45:00+0200,1142.94,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,1191.45,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T18:15:00Z,2026-09-14T20:15:00+0200,1256.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T18:30:00Z,2026-09-14T20:30:00+0200,1319.48,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T18:45:00Z,2026-09-14T20:45:00+0200,1377.08,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,1446.66,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T19:15:00Z,2026-09-14T21:15:00+0200,1527.2,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T19:30:00Z,2026-09-14T21:30:00+0200,1608.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T19:45:00Z,2026-09-14T21:45:00+0200,1692.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,1783.13,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T20:15:00Z,2026-09-14T22:15:00+0200,1861.56,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T20:30:00Z,2026-09-14T22:30:00+0200,1943.95,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T20:45:00Z,2026-09-14T22:45:00+0200,2010.24,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,2068.8,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T21:15:00Z,2026-09-14T23:15:00+0200,2127.05,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T21:30:00Z,2026-09-14T23:30:00+0200,2185.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T21:45:00Z,2026-09-14T23:45:00+0200,2246.62,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,2075.01,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T22:15:00Z,2026-09-15T00:15:00+0200,2095.26,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T22:30:00Z,2026-09-15T00:30:00+0200,2112.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T22:45:00Z,2026-09-15T00:45:00+0200,2123.97,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,2138.72,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T23:15:00Z,2026-09-15T01:15:00+0200,2170.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T23:30:00Z,2026-09-15T01:30:00+0200,2214.49,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-14T23:45:00Z,2026-09-15T01:45:00+0200,2250.42,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,2297.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T00:15:00Z,2026-09-15T02:15:00+0200,2373.42,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T00:30:00Z,2026-09-15T02:30:00+0200,2443.22,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T00:45:00Z,2026-09-15T02:45:00+0200,2527.0,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,2608.24,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T01:15:00Z,2026-09-15T03:15:00+0200,2716.8,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T01:30:00Z,2026-09-15T03:30:00+0200,2828.45,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T01:45:00Z,2026-09-15T03:45:00+0200,2934.26,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,3036.69,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T02:15:00Z,2026-09-15T04:15:00+0200,3130.1,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T02:30:00Z,2026-09-15T04:30:00+0200,3221.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T02:45:00Z,2026-09-15T04:45:00+0200,3314.13,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,3401.86,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T03:15:00Z,2026-09-15T05:15:00+0200,3463.75,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T03:30:00Z,2026-09-15T05:30:00+0200,3527.69,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,3591.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,3653.65,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,3707.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,3761.51,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,3812.51,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,3862.95,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,3918.07,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,3968.25,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,4013.44,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,4043.42,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,4083.19,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,4125.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,4157.82,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
2026-09-20T07:52:08Z,2026-09-20T09:52:08+0200,c89c4a24-f6f3-4eeb-ae89-c4183ad9cea8,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,4179.32,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-20T07:53:53Z
