collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,957.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,970.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,1005.57,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,1031.88,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,1069.15,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,1101.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,1120.34,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,1145.15,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,1162.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,1176.46,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,1169.98,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,1161.58,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,1156.22,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,1145.54,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,1115.16,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,1086.83,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,1053.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,1031.88,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,980.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,940.82,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,893.81,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,848.17,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,796.08,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,746.07,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,699.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,670.2,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,631.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,596.09,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,559.62,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,527.85,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,527.39,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,524.92,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,523.48,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,524.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,536.18,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,548.92,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,559.8,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,578.37,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,608.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,640.77,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,673.34,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,700.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,740.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,773.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,809.68,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,847.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,883.94,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,916.27,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,950.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,975.14,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,990.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,1007.1,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,1020.45,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,1030.45,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,1038.87,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,1039.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,1040.69,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,1041.3,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,1056.34,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,1072.35,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,1091.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,1118.27,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,1188.06,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,1256.9,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,1337.04,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,1416.4,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,1531.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,1644.44,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,1750.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,1857.4,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,1982.31,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,2103.26,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,2214.13,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,2333.14,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,2461.21,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,2592.29,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,2841.73,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,2972.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,3119.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,3259.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,3394.83,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,3514.2,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,3619.93,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,3725.76,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,3828.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,3935.83,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,4027.39,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,4118.98,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,4204.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,4298.66,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,4378.36,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,4461.18,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,4857.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,4954.81,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,5047.64,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
2026-09-17T15:17:33Z,2026-09-17T17:17:33+0200,b3d31cd2-d3c8-479d-b6ce-6c591c158be1,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,5140.49,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-09-17T15:19:50Z
