collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,0.1,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,5.31,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,37.378333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,95.536666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,171.028333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,259.896666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,359.821666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,467.405,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,578.636666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,690.035,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,804.361666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,913.713333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,1017.788333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,1112.986666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,1199.41,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,1278.521666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,1348.333333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,1399.168333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,1434.123333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,1461.056666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,1481.811666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,1486.281666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,1478.701666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,1469.405,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,1462.305,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,1445.13,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,1424.151666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,1409.041666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,1407.015,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,1421.685,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,1443.39,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,1456.67,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,1448.863333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,1430.703333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,1407.816666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,1380.901666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,1353.366666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,1313.498333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,1266.735,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,1207.618333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,1135.999999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,1062.236666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,983.41,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,893.38,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,791.206666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,685.51,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,583.018333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,467.088333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,351.676666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,248.178333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,156.661666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,78.583333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,22.058333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,1.39,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,0.005,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
2026-09-12T21:04:39Z,2026-09-12T23:04:39+0200,e7aeb1b6-e180-4a21-ac9f-7154e4e28521,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-12T21:05:39Z
