collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,0.011666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,2.244999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,30.026666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,90.463333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,163.381666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,239.245,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,316.106666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,395.405,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,468.036666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,531.593333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,589.445,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T07:30:00Z,2026-09-17T09:30:00+0200,643.358333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,685.201666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,714.788333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,736.733333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,752.731666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,753.625,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,742.378333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,728.088333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,717.063333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,702.238333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,686.275,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,672.449999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,659.77,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,642.541666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,622.236666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,602.195,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,581.816666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,552.776666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,518.711666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,491.821666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,471.76,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,447.98,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,410.923333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,418.035,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,401.333333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,382.741666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,363.433333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,344.265,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,326.346666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,311.153333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,294.11,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,270.581666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,239.823333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,206.558333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,169.285,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,128.158333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,87.238333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,50.825,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,19.003333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,2.415,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,0.024999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
2026-09-22T20:44:48Z,2026-09-22T22:44:48+0200,6300e20a-2eea-4229-b49d-197c679dd558,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-22T20:46:18Z
