collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,0.603333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,13.471666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,55.47,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,119.625,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,189.461666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,264.478333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,338.9,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,398.758333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,478.07,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,503.89,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,470.078333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,515.645,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,560.334999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,597.988333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,593.311666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,530.35,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,566.515,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,588.611666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,608.445,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,613.996666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,595.146666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,603.911666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,616.806666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,631.311666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,644.403333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,651.216666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,643.143333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,645.208333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,621.278333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,617.401666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,604.303333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,587.85,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,560.736666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,543.255,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,528.851666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,531.09,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,512.65,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,559.79,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,539.42,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,528.866666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,490.994999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,466.903333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,404.21,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,351.109999,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,275.86,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,197.258333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,120.511666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,54.793333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,11.878333,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T17:15:00Z,2026-09-20T19:15:00+0200,0.516666,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T17:30:00Z,2026-09-20T19:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T17:45:00Z,2026-09-20T19:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T20:15:00Z,2026-09-20T22:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T20:30:00Z,2026-09-20T22:30:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
2026-09-25T17:42:53Z,2026-09-25T19:42:53+0200,6425b165-54b3-4b35-a9e9-0909cc9931f6,2026-09-20T21:15:00Z,2026-09-20T23:15:00+0200,0.0,MW,DK1,DK_1,forecast_solar_generation,Solar,2026-09-25T17:43:42Z
