collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T16:30:00Z,2026-07-22T18:30:00+0200,16898.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T16:45:00Z,2026-07-22T18:45:00+0200,16058.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T17:00:00Z,2026-07-22T19:00:00+0200,15648.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T17:15:00Z,2026-07-22T19:15:00+0200,14205.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T17:30:00Z,2026-07-22T19:30:00+0200,12495.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T17:45:00Z,2026-07-22T19:45:00+0200,10583.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T18:00:00Z,2026-07-22T20:00:00+0200,9439.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T18:15:00Z,2026-07-22T20:15:00+0200,7335.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T18:30:00Z,2026-07-22T20:30:00+0200,5407.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T18:45:00Z,2026-07-22T20:45:00+0200,3747.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T19:00:00Z,2026-07-22T21:00:00+0200,2353.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T19:15:00Z,2026-07-22T21:15:00+0200,1401.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T19:30:00Z,2026-07-22T21:30:00+0200,838.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T19:45:00Z,2026-07-22T21:45:00+0200,596.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T20:00:00Z,2026-07-22T22:00:00+0200,543.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T20:15:00Z,2026-07-22T22:15:00+0200,519.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T20:30:00Z,2026-07-22T22:30:00+0200,507.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T20:45:00Z,2026-07-22T22:45:00+0200,503.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T21:00:00Z,2026-07-22T23:00:00+0200,512.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T21:15:00Z,2026-07-22T23:15:00+0200,503.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T21:30:00Z,2026-07-22T23:30:00+0200,485.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T21:45:00Z,2026-07-22T23:45:00+0200,461.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T22:00:00Z,2026-07-23T00:00:00+0200,425.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T22:15:00Z,2026-07-23T00:15:00+0200,409.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T22:30:00Z,2026-07-23T00:30:00+0200,393.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T22:45:00Z,2026-07-23T00:45:00+0200,378.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T23:00:00Z,2026-07-23T01:00:00+0200,359.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T23:15:00Z,2026-07-23T01:15:00+0200,351.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T23:30:00Z,2026-07-23T01:30:00+0200,348.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-22T23:45:00Z,2026-07-23T01:45:00+0200,349.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T00:00:00Z,2026-07-23T02:00:00+0200,354.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T00:15:00Z,2026-07-23T02:15:00+0200,354.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T00:30:00Z,2026-07-23T02:30:00+0200,351.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T00:45:00Z,2026-07-23T02:45:00+0200,344.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T01:00:00Z,2026-07-23T03:00:00+0200,338.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T01:15:00Z,2026-07-23T03:15:00+0200,329.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T01:30:00Z,2026-07-23T03:30:00+0200,321.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T01:45:00Z,2026-07-23T03:45:00+0200,312.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T02:00:00Z,2026-07-23T04:00:00+0200,305.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T02:15:00Z,2026-07-23T04:15:00+0200,297.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T02:30:00Z,2026-07-23T04:30:00+0200,287.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T02:45:00Z,2026-07-23T04:45:00+0200,277.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T03:00:00Z,2026-07-23T05:00:00+0200,273.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T03:15:00Z,2026-07-23T05:15:00+0200,255.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T03:30:00Z,2026-07-23T05:30:00+0200,233.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T03:45:00Z,2026-07-23T05:45:00+0200,209.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T04:00:00Z,2026-07-23T06:00:00+0200,184.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T04:15:00Z,2026-07-23T06:15:00+0200,161.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T04:30:00Z,2026-07-23T06:30:00+0200,144.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T04:45:00Z,2026-07-23T06:45:00+0200,137.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T05:00:00Z,2026-07-23T07:00:00+0200,542.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T05:15:00Z,2026-07-23T07:15:00+0200,1039.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T05:30:00Z,2026-07-23T07:30:00+0200,1820.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T05:45:00Z,2026-07-23T07:45:00+0200,2854.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T06:00:00Z,2026-07-23T08:00:00+0200,5564.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T06:15:00Z,2026-07-23T08:15:00+0200,7454.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T06:30:00Z,2026-07-23T08:30:00+0200,9460.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T06:45:00Z,2026-07-23T08:45:00+0200,11478.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T07:00:00Z,2026-07-23T09:00:00+0200,14737.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T07:15:00Z,2026-07-23T09:15:00+0200,16638.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T07:30:00Z,2026-07-23T09:30:00+0200,18221.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T07:45:00Z,2026-07-23T09:45:00+0200,19512.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T08:00:00Z,2026-07-23T10:00:00+0200,21183.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T08:15:00Z,2026-07-23T10:15:00+0200,22006.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T08:30:00Z,2026-07-23T10:30:00+0200,22632.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T08:45:00Z,2026-07-23T10:45:00+0200,23101.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T09:00:00Z,2026-07-23T11:00:00+0200,23399.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T09:15:00Z,2026-07-23T11:15:00+0200,23693.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T09:30:00Z,2026-07-23T11:30:00+0200,23964.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T09:45:00Z,2026-07-23T11:45:00+0200,24208.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T10:00:00Z,2026-07-23T12:00:00+0200,24519.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T10:15:00Z,2026-07-23T12:15:00+0200,24709.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T10:30:00Z,2026-07-23T12:30:00+0200,24816.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T10:45:00Z,2026-07-23T12:45:00+0200,24880.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T11:00:00Z,2026-07-23T13:00:00+0200,24942.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T11:15:00Z,2026-07-23T13:15:00+0200,24955.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T11:30:00Z,2026-07-23T13:30:00+0200,24955.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T11:45:00Z,2026-07-23T13:45:00+0200,24949.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T12:00:00Z,2026-07-23T14:00:00+0200,25016.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T12:15:00Z,2026-07-23T14:15:00+0200,24958.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T12:30:00Z,2026-07-23T14:30:00+0200,24842.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T12:45:00Z,2026-07-23T14:45:00+0200,24689.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T13:00:00Z,2026-07-23T15:00:00+0200,24516.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T13:15:00Z,2026-07-23T15:15:00+0200,24303.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T13:30:00Z,2026-07-23T15:30:00+0200,24066.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T13:45:00Z,2026-07-23T15:45:00+0200,23804.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T14:00:00Z,2026-07-23T16:00:00+0200,23655.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T14:15:00Z,2026-07-23T16:15:00+0200,23301.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T14:30:00Z,2026-07-23T16:30:00+0200,22897.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T14:45:00Z,2026-07-23T16:45:00+0200,22452.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T15:00:00Z,2026-07-23T17:00:00+0200,22066.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T15:15:00Z,2026-07-23T17:15:00+0200,21586.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T15:30:00Z,2026-07-23T17:30:00+0200,21100.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T15:45:00Z,2026-07-23T17:45:00+0200,20582.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T16:00:00Z,2026-07-23T18:00:00+0200,20337.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T16:15:00Z,2026-07-23T18:15:00+0200,19628.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T16:30:00Z,2026-07-23T18:30:00+0200,18767.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T16:45:00Z,2026-07-23T18:45:00+0200,17717.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T17:00:00Z,2026-07-23T19:00:00+0200,17202.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T17:15:00Z,2026-07-23T19:15:00+0200,15572.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T17:30:00Z,2026-07-23T19:30:00+0200,13649.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T17:45:00Z,2026-07-23T19:45:00+0200,11534.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
2026-08-08T16:48:21Z,2026-08-08T18:48:21+0200,3e341e19-d102-46fd-8c00-ee7ff0a3c2fc,2026-07-23T18:00:00Z,2026-07-23T20:00:00+0200,9897.0,MW,ES,ES,forecast_solar_generation,Solar,2026-08-08T16:53:06Z
