collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-01T08:00:00Z,2026-07-01T10:00:00+0200,86.508404,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-01T09:00:00Z,2026-07-01T11:00:00+0200,104.202649,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-01T10:00:00Z,2026-07-01T12:00:00+0200,183.965303,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-01T11:00:00Z,2026-07-01T13:00:00+0200,271.194136,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-01T12:00:00Z,2026-07-01T14:00:00+0200,350.714144,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-01T13:00:00Z,2026-07-01T15:00:00+0200,411.685007,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-01T14:00:00Z,2026-07-01T16:00:00+0200,433.50925,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-01T15:00:00Z,2026-07-01T17:00:00+0200,489.000448,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-01T16:00:00Z,2026-07-01T18:00:00+0200,443.062166,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-01T17:00:00Z,2026-07-01T19:00:00+0200,361.357872,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-01T18:00:00Z,2026-07-01T20:00:00+0200,281.380667,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-01T19:00:00Z,2026-07-01T21:00:00+0200,222.441125,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-01T20:00:00Z,2026-07-01T22:00:00+0200,171.733541,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-01T21:00:00Z,2026-07-01T23:00:00+0200,192.958356,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-01T22:00:00Z,2026-07-02T00:00:00+0200,248.57721,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-01T23:00:00Z,2026-07-02T01:00:00+0200,314.919903,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T00:00:00Z,2026-07-02T02:00:00+0200,439.222306,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T01:00:00Z,2026-07-02T03:00:00+0200,595.239333,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T02:00:00Z,2026-07-02T04:00:00+0200,807.56312,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T03:00:00Z,2026-07-02T05:00:00+0200,895.640302,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T04:00:00Z,2026-07-02T06:00:00+0200,917.618053,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T05:00:00Z,2026-07-02T07:00:00+0200,906.021343,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T06:00:00Z,2026-07-02T08:00:00+0200,953.520152,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T07:00:00Z,2026-07-02T09:00:00+0200,1245.948877,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T08:00:00Z,2026-07-02T10:00:00+0200,1495.975248,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T09:00:00Z,2026-07-02T11:00:00+0200,1561.487975,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T10:00:00Z,2026-07-02T12:00:00+0200,1383.699964,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T11:00:00Z,2026-07-02T13:00:00+0200,1202.775844,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T12:00:00Z,2026-07-02T14:00:00+0200,1020.606642,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T13:00:00Z,2026-07-02T15:00:00+0200,819.027438,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T14:00:00Z,2026-07-02T16:00:00+0200,892.619451,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T15:00:00Z,2026-07-02T17:00:00+0200,775.149679,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T16:00:00Z,2026-07-02T18:00:00+0200,597.160389,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T17:00:00Z,2026-07-02T19:00:00+0200,455.560397,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T18:00:00Z,2026-07-02T20:00:00+0200,412.557596,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T19:00:00Z,2026-07-02T21:00:00+0200,321.433838,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T20:00:00Z,2026-07-02T22:00:00+0200,296.557452,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T21:00:00Z,2026-07-02T23:00:00+0200,203.994545,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T22:00:00Z,2026-07-03T00:00:00+0200,162.599436,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-02T23:00:00Z,2026-07-03T01:00:00+0200,88.354746,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T00:00:00Z,2026-07-03T02:00:00+0200,59.057932,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T01:00:00Z,2026-07-03T03:00:00+0200,52.968131,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T02:00:00Z,2026-07-03T04:00:00+0200,42.280249,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T03:00:00Z,2026-07-03T05:00:00+0200,38.896529,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T04:00:00Z,2026-07-03T06:00:00+0200,50.104225,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T05:00:00Z,2026-07-03T07:00:00+0200,83.668354,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T06:00:00Z,2026-07-03T08:00:00+0200,56.662231,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T07:00:00Z,2026-07-03T09:00:00+0200,42.229474,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T08:00:00Z,2026-07-03T10:00:00+0200,71.438876,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T09:00:00Z,2026-07-03T11:00:00+0200,144.834681,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T10:00:00Z,2026-07-03T12:00:00+0200,192.423986,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T11:00:00Z,2026-07-03T13:00:00+0200,236.359358,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T12:00:00Z,2026-07-03T14:00:00+0200,270.75677,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T13:00:00Z,2026-07-03T15:00:00+0200,309.646805,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T14:00:00Z,2026-07-03T16:00:00+0200,293.359308,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T15:00:00Z,2026-07-03T17:00:00+0200,321.300376,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T16:00:00Z,2026-07-03T18:00:00+0200,326.010739,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T17:00:00Z,2026-07-03T19:00:00+0200,349.154435,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T18:00:00Z,2026-07-03T20:00:00+0200,327.003418,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T19:00:00Z,2026-07-03T21:00:00+0200,269.529045,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T20:00:00Z,2026-07-03T22:00:00+0200,208.48487,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T21:00:00Z,2026-07-03T23:00:00+0200,120.993086,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T22:00:00Z,2026-07-04T00:00:00+0200,70.329647,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-03T23:00:00Z,2026-07-04T01:00:00+0200,87.240285,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T00:00:00Z,2026-07-04T02:00:00+0200,200.230494,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T01:00:00Z,2026-07-04T03:00:00+0200,348.421423,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T02:00:00Z,2026-07-04T04:00:00+0200,508.37788,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T03:00:00Z,2026-07-04T05:00:00+0200,718.653982,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T04:00:00Z,2026-07-04T06:00:00+0200,807.287156,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T05:00:00Z,2026-07-04T07:00:00+0200,760.811608,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T06:00:00Z,2026-07-04T08:00:00+0200,386.94837,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T07:00:00Z,2026-07-04T09:00:00+0200,271.900052,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T08:00:00Z,2026-07-04T10:00:00+0200,361.962646,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T09:00:00Z,2026-07-04T11:00:00+0200,549.52052,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T10:00:00Z,2026-07-04T12:00:00+0200,601.676284,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T11:00:00Z,2026-07-04T13:00:00+0200,584.268406,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T12:00:00Z,2026-07-04T14:00:00+0200,754.780345,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T13:00:00Z,2026-07-04T15:00:00+0200,928.682668,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T14:00:00Z,2026-07-04T16:00:00+0200,925.317419,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T15:00:00Z,2026-07-04T17:00:00+0200,911.092375,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T16:00:00Z,2026-07-04T18:00:00+0200,864.940737,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T17:00:00Z,2026-07-04T19:00:00+0200,653.688119,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T18:00:00Z,2026-07-04T20:00:00+0200,479.763577,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T19:00:00Z,2026-07-04T21:00:00+0200,399.192948,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T20:00:00Z,2026-07-04T22:00:00+0200,340.936989,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T21:00:00Z,2026-07-04T23:00:00+0200,380.528191,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T22:00:00Z,2026-07-05T00:00:00+0200,394.592785,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-04T23:00:00Z,2026-07-05T01:00:00+0200,412.737669,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-05T00:00:00Z,2026-07-05T02:00:00+0200,307.659223,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-05T01:00:00Z,2026-07-05T03:00:00+0200,322.541364,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-05T02:00:00Z,2026-07-05T04:00:00+0200,245.091128,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-05T03:00:00Z,2026-07-05T05:00:00+0200,240.767718,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-05T04:00:00Z,2026-07-05T06:00:00+0200,238.596531,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-05T05:00:00Z,2026-07-05T07:00:00+0200,159.860001,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-05T06:00:00Z,2026-07-05T08:00:00+0200,110.742954,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-05T07:00:00Z,2026-07-05T09:00:00+0200,204.205716,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-05T08:00:00Z,2026-07-05T10:00:00+0200,247.230706,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-05T09:00:00Z,2026-07-05T11:00:00+0200,361.16884,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-05T10:00:00Z,2026-07-05T12:00:00+0200,564.197231,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
2026-07-28T04:13:55Z,2026-07-28T06:13:55+0200,5654e2bd-b602-4b0e-b73d-7616f03969ec,2026-07-05T11:00:00Z,2026-07-05T13:00:00+0200,581.920369,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-28T04:14:09Z
