collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T22:00:00Z,2026-06-24T00:00:00+0200,295.748969,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-23T23:00:00Z,2026-06-24T01:00:00+0200,353.992941,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T00:00:00Z,2026-06-24T02:00:00+0200,419.072752,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T01:00:00Z,2026-06-24T03:00:00+0200,430.007678,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T02:00:00Z,2026-06-24T04:00:00+0200,518.025517,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T03:00:00Z,2026-06-24T05:00:00+0200,618.360168,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T04:00:00Z,2026-06-24T06:00:00+0200,536.886945,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T05:00:00Z,2026-06-24T07:00:00+0200,488.142533,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T06:00:00Z,2026-06-24T08:00:00+0200,271.983594,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T07:00:00Z,2026-06-24T09:00:00+0200,94.513737,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T08:00:00Z,2026-06-24T10:00:00+0200,40.181086,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T09:00:00Z,2026-06-24T11:00:00+0200,35.645329,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T10:00:00Z,2026-06-24T12:00:00+0200,40.237137,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T11:00:00Z,2026-06-24T13:00:00+0200,38.557085,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T12:00:00Z,2026-06-24T14:00:00+0200,38.861682,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T13:00:00Z,2026-06-24T15:00:00+0200,41.59783,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T14:00:00Z,2026-06-24T16:00:00+0200,34.297955,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T15:00:00Z,2026-06-24T17:00:00+0200,48.664936,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T16:00:00Z,2026-06-24T18:00:00+0200,81.006647,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T17:00:00Z,2026-06-24T19:00:00+0200,115.345135,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T18:00:00Z,2026-06-24T20:00:00+0200,150.659762,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T19:00:00Z,2026-06-24T21:00:00+0200,267.552308,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T20:00:00Z,2026-06-24T22:00:00+0200,347.884352,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T21:00:00Z,2026-06-24T23:00:00+0200,447.173765,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T22:00:00Z,2026-06-25T00:00:00+0200,456.806215,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-24T23:00:00Z,2026-06-25T01:00:00+0200,445.233962,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T00:00:00Z,2026-06-25T02:00:00+0200,449.573919,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T01:00:00Z,2026-06-25T03:00:00+0200,391.387258,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T02:00:00Z,2026-06-25T04:00:00+0200,363.570597,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T03:00:00Z,2026-06-25T05:00:00+0200,389.846362,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T04:00:00Z,2026-06-25T06:00:00+0200,337.242116,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T05:00:00Z,2026-06-25T07:00:00+0200,231.221021,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T06:00:00Z,2026-06-25T08:00:00+0200,120.724243,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T07:00:00Z,2026-06-25T09:00:00+0200,67.314069,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T08:00:00Z,2026-06-25T10:00:00+0200,49.028685,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T09:00:00Z,2026-06-25T11:00:00+0200,70.809303,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T10:00:00Z,2026-06-25T12:00:00+0200,119.497528,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T11:00:00Z,2026-06-25T13:00:00+0200,173.443565,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T12:00:00Z,2026-06-25T14:00:00+0200,200.563197,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T13:00:00Z,2026-06-25T15:00:00+0200,224.159433,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T14:00:00Z,2026-06-25T16:00:00+0200,261.825853,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T15:00:00Z,2026-06-25T17:00:00+0200,327.312174,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T16:00:00Z,2026-06-25T18:00:00+0200,440.624786,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T17:00:00Z,2026-06-25T19:00:00+0200,550.588892,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T18:00:00Z,2026-06-25T20:00:00+0200,701.57669,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T19:00:00Z,2026-06-25T21:00:00+0200,949.397789,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T20:00:00Z,2026-06-25T22:00:00+0200,1144.903216,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T21:00:00Z,2026-06-25T23:00:00+0200,1110.723597,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T22:00:00Z,2026-06-26T00:00:00+0200,1064.985285,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-25T23:00:00Z,2026-06-26T01:00:00+0200,987.727611,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T00:00:00Z,2026-06-26T02:00:00+0200,969.634498,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T01:00:00Z,2026-06-26T03:00:00+0200,943.831818,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T02:00:00Z,2026-06-26T04:00:00+0200,1032.604078,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T03:00:00Z,2026-06-26T05:00:00+0200,1063.283378,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T04:00:00Z,2026-06-26T06:00:00+0200,918.375116,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T05:00:00Z,2026-06-26T07:00:00+0200,743.247158,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T06:00:00Z,2026-06-26T08:00:00+0200,493.202373,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T07:00:00Z,2026-06-26T09:00:00+0200,276.8723,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T08:00:00Z,2026-06-26T10:00:00+0200,149.612096,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T09:00:00Z,2026-06-26T11:00:00+0200,108.680878,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T10:00:00Z,2026-06-26T12:00:00+0200,168.290261,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T11:00:00Z,2026-06-26T13:00:00+0200,170.690233,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T12:00:00Z,2026-06-26T14:00:00+0200,168.144424,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T13:00:00Z,2026-06-26T15:00:00+0200,137.615258,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T14:00:00Z,2026-06-26T16:00:00+0200,114.096781,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T15:00:00Z,2026-06-26T17:00:00+0200,157.037243,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T16:00:00Z,2026-06-26T18:00:00+0200,271.179244,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T17:00:00Z,2026-06-26T19:00:00+0200,214.713882,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T18:00:00Z,2026-06-26T20:00:00+0200,145.190368,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T19:00:00Z,2026-06-26T21:00:00+0200,202.743564,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T20:00:00Z,2026-06-26T22:00:00+0200,240.177398,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T21:00:00Z,2026-06-26T23:00:00+0200,216.567549,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T22:00:00Z,2026-06-27T00:00:00+0200,176.431226,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-26T23:00:00Z,2026-06-27T01:00:00+0200,152.886802,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T00:00:00Z,2026-06-27T02:00:00+0200,98.537005,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T01:00:00Z,2026-06-27T03:00:00+0200,78.208686,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T02:00:00Z,2026-06-27T04:00:00+0200,59.799909,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T03:00:00Z,2026-06-27T05:00:00+0200,42.574444,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T04:00:00Z,2026-06-27T06:00:00+0200,91.945141,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T05:00:00Z,2026-06-27T07:00:00+0200,167.469325,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T06:00:00Z,2026-06-27T08:00:00+0200,157.731563,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T07:00:00Z,2026-06-27T09:00:00+0200,119.538373,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T08:00:00Z,2026-06-27T10:00:00+0200,194.868758,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T09:00:00Z,2026-06-27T11:00:00+0200,272.964688,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T10:00:00Z,2026-06-27T12:00:00+0200,359.161061,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T11:00:00Z,2026-06-27T13:00:00+0200,445.289698,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T12:00:00Z,2026-06-27T14:00:00+0200,377.99094,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T13:00:00Z,2026-06-27T15:00:00+0200,335.776052,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T14:00:00Z,2026-06-27T16:00:00+0200,346.113476,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T15:00:00Z,2026-06-27T17:00:00+0200,350.558532,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T16:00:00Z,2026-06-27T18:00:00+0200,385.529466,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T17:00:00Z,2026-06-27T19:00:00+0200,397.552073,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T18:00:00Z,2026-06-27T20:00:00+0200,496.277962,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T19:00:00Z,2026-06-27T21:00:00+0200,641.145907,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T20:00:00Z,2026-06-27T22:00:00+0200,525.265564,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T21:00:00Z,2026-06-27T23:00:00+0200,328.540796,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T22:00:00Z,2026-06-28T00:00:00+0200,371.265345,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-27T23:00:00Z,2026-06-28T01:00:00+0200,927.708892,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-28T00:00:00Z,2026-06-28T02:00:00+0200,619.861007,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-28T01:00:00Z,2026-06-28T03:00:00+0200,302.689034,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-28T02:00:00Z,2026-06-28T04:00:00+0200,266.000112,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
2026-07-20T15:39:28Z,2026-07-20T17:39:28+0200,ab893d23-1ebb-4829-869c-199d85792d80,2026-06-28T03:00:00Z,2026-06-28T05:00:00+0200,294.768942,MW,BE,BE,actual_onshore_wind_generation,Wind Onshore,2026-07-20T15:39:48Z
