timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-10-06T09:00:00Z,2022-10-06T11:00:00+0200,1574.83,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:38Z
2022-10-06T10:00:00Z,2022-10-06T12:00:00+0200,1572.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:38Z
2022-10-06T11:00:00Z,2022-10-06T13:00:00+0200,1556.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:38Z
2022-10-06T12:00:00Z,2022-10-06T14:00:00+0200,1534.18,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:38Z
2022-10-06T13:00:00Z,2022-10-06T15:00:00+0200,1477.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:38Z
2022-10-06T14:00:00Z,2022-10-06T16:00:00+0200,1482.05,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:38Z
2022-10-06T15:00:00Z,2022-10-06T17:00:00+0200,1551.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:38Z
2022-10-06T16:00:00Z,2022-10-06T18:00:00+0200,1563.68,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:38Z
2022-10-06T17:00:00Z,2022-10-06T19:00:00+0200,1504.2,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:38Z
2022-10-06T18:00:00Z,2022-10-06T20:00:00+0200,1380.88,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:38Z
2022-10-06T19:00:00Z,2022-10-06T21:00:00+0200,1281.06,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:38Z
2022-10-06T20:00:00Z,2022-10-06T22:00:00+0200,1176.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:38Z
2022-10-06T21:00:00Z,2022-10-06T23:00:00+0200,1101.59,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:38Z
2022-10-06T22:00:00Z,2022-10-07T00:00:00+0200,1058.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:38Z
2022-10-06T23:00:00Z,2022-10-07T01:00:00+0200,1036.87,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T00:00:00Z,2022-10-07T02:00:00+0200,1028.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T01:00:00Z,2022-10-07T03:00:00+0200,994.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T02:00:00Z,2022-10-07T04:00:00+0200,999.59,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T03:00:00Z,2022-10-07T05:00:00+0200,1069.75,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T04:00:00Z,2022-10-07T06:00:00+0200,1226.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T05:00:00Z,2022-10-07T07:00:00+0200,1368.46,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T06:00:00Z,2022-10-07T08:00:00+0200,1428.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T07:00:00Z,2022-10-07T09:00:00+0200,1526.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T08:00:00Z,2022-10-07T10:00:00+0200,1561.22,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T09:00:00Z,2022-10-07T11:00:00+0200,1553.77,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T10:00:00Z,2022-10-07T12:00:00+0200,1544.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T11:00:00Z,2022-10-07T13:00:00+0200,1480.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T12:00:00Z,2022-10-07T14:00:00+0200,1454.49,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T13:00:00Z,2022-10-07T15:00:00+0200,1438.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T14:00:00Z,2022-10-07T16:00:00+0200,1471.42,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T15:00:00Z,2022-10-07T17:00:00+0200,1528.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T16:00:00Z,2022-10-07T18:00:00+0200,1523.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T17:00:00Z,2022-10-07T19:00:00+0200,1471.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T18:00:00Z,2022-10-07T20:00:00+0200,1365.23,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T19:00:00Z,2022-10-07T21:00:00+0200,1263.04,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T20:00:00Z,2022-10-07T22:00:00+0200,1184.09,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T21:00:00Z,2022-10-07T23:00:00+0200,1117.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T22:00:00Z,2022-10-08T00:00:00+0200,1073.98,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-07T23:00:00Z,2022-10-08T01:00:00+0200,1004.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T00:00:00Z,2022-10-08T02:00:00+0200,968.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T01:00:00Z,2022-10-08T03:00:00+0200,938.07,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T02:00:00Z,2022-10-08T04:00:00+0200,939.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T03:00:00Z,2022-10-08T05:00:00+0200,962.14,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T04:00:00Z,2022-10-08T06:00:00+0200,1040.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T05:00:00Z,2022-10-08T07:00:00+0200,1100.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T06:00:00Z,2022-10-08T08:00:00+0200,1203.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T07:00:00Z,2022-10-08T09:00:00+0200,1277.89,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T08:00:00Z,2022-10-08T10:00:00+0200,1348.04,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T09:00:00Z,2022-10-08T11:00:00+0200,1331.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T10:00:00Z,2022-10-08T12:00:00+0200,1328.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T11:00:00Z,2022-10-08T13:00:00+0200,1335.72,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T12:00:00Z,2022-10-08T14:00:00+0200,1343.96,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T13:00:00Z,2022-10-08T15:00:00+0200,1331.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T14:00:00Z,2022-10-08T16:00:00+0200,1323.38,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T15:00:00Z,2022-10-08T17:00:00+0200,1435.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T16:00:00Z,2022-10-08T18:00:00+0200,1459.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T17:00:00Z,2022-10-08T19:00:00+0200,1437.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T18:00:00Z,2022-10-08T20:00:00+0200,1365.88,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T19:00:00Z,2022-10-08T21:00:00+0200,1289.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T20:00:00Z,2022-10-08T22:00:00+0200,1226.57,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T21:00:00Z,2022-10-08T23:00:00+0200,1157.4,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T22:00:00Z,2022-10-09T00:00:00+0200,1087.89,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-08T23:00:00Z,2022-10-09T01:00:00+0200,1031.86,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T00:00:00Z,2022-10-09T02:00:00+0200,1002.05,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T01:00:00Z,2022-10-09T03:00:00+0200,984.95,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T02:00:00Z,2022-10-09T04:00:00+0200,984.86,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T03:00:00Z,2022-10-09T05:00:00+0200,999.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T04:00:00Z,2022-10-09T06:00:00+0200,1051.65,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T05:00:00Z,2022-10-09T07:00:00+0200,1115.14,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T06:00:00Z,2022-10-09T08:00:00+0200,1209.13,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T07:00:00Z,2022-10-09T09:00:00+0200,1269.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T08:00:00Z,2022-10-09T10:00:00+0200,1274.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T09:00:00Z,2022-10-09T11:00:00+0200,1252.08,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T10:00:00Z,2022-10-09T12:00:00+0200,1264.34,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T11:00:00Z,2022-10-09T13:00:00+0200,1304.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T12:00:00Z,2022-10-09T14:00:00+0200,1292.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T13:00:00Z,2022-10-09T15:00:00+0200,1263.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T14:00:00Z,2022-10-09T16:00:00+0200,1318.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T15:00:00Z,2022-10-09T17:00:00+0200,1454.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T16:00:00Z,2022-10-09T18:00:00+0200,1493.04,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T17:00:00Z,2022-10-09T19:00:00+0200,1450.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T18:00:00Z,2022-10-09T20:00:00+0200,1355.36,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T19:00:00Z,2022-10-09T21:00:00+0200,1288.46,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T20:00:00Z,2022-10-09T22:00:00+0200,1204.01,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T21:00:00Z,2022-10-09T23:00:00+0200,1145.46,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T22:00:00Z,2022-10-10T00:00:00+0200,1092.67,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-09T23:00:00Z,2022-10-10T01:00:00+0200,1072.69,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T00:00:00Z,2022-10-10T02:00:00+0200,1091.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T01:00:00Z,2022-10-10T03:00:00+0200,1030.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T02:00:00Z,2022-10-10T04:00:00+0200,1054.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T03:00:00Z,2022-10-10T05:00:00+0200,1100.54,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T04:00:00Z,2022-10-10T06:00:00+0200,1308.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T05:00:00Z,2022-10-10T07:00:00+0200,1430.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T06:00:00Z,2022-10-10T08:00:00+0200,1429.14,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T07:00:00Z,2022-10-10T09:00:00+0200,1489.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T08:00:00Z,2022-10-10T10:00:00+0200,1540.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T09:00:00Z,2022-10-10T11:00:00+0200,1528.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T10:00:00Z,2022-10-10T12:00:00+0200,1563.17,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T11:00:00Z,2022-10-10T13:00:00+0200,1549.18,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T12:00:00Z,2022-10-10T14:00:00+0200,1518.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T13:00:00Z,2022-10-10T15:00:00+0200,1464.19,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T14:00:00Z,2022-10-10T16:00:00+0200,1458.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T15:00:00Z,2022-10-10T17:00:00+0200,1590.17,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T16:00:00Z,2022-10-10T18:00:00+0200,1578.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T17:00:00Z,2022-10-10T19:00:00+0200,1511.81,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T18:00:00Z,2022-10-10T20:00:00+0200,1407.43,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T19:00:00Z,2022-10-10T21:00:00+0200,1323.32,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T20:00:00Z,2022-10-10T22:00:00+0200,1245.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T21:00:00Z,2022-10-10T23:00:00+0200,1163.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T22:00:00Z,2022-10-11T00:00:00+0200,1134.42,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-10T23:00:00Z,2022-10-11T01:00:00+0200,1075.71,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T00:00:00Z,2022-10-11T02:00:00+0200,1057.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T01:00:00Z,2022-10-11T03:00:00+0200,1033.75,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T02:00:00Z,2022-10-11T04:00:00+0200,1021.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T03:00:00Z,2022-10-11T05:00:00+0200,1097.64,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T04:00:00Z,2022-10-11T06:00:00+0200,1276.97,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T05:00:00Z,2022-10-11T07:00:00+0200,1470.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T06:00:00Z,2022-10-11T08:00:00+0200,1527.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T07:00:00Z,2022-10-11T09:00:00+0200,1523.18,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T08:00:00Z,2022-10-11T10:00:00+0200,1536.41,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T09:00:00Z,2022-10-11T11:00:00+0200,1613.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T10:00:00Z,2022-10-11T12:00:00+0200,1579.95,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T11:00:00Z,2022-10-11T13:00:00+0200,1476.24,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T12:00:00Z,2022-10-11T14:00:00+0200,1537.16,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T13:00:00Z,2022-10-11T15:00:00+0200,1492.7,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T14:00:00Z,2022-10-11T16:00:00+0200,1481.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T15:00:00Z,2022-10-11T17:00:00+0200,1591.73,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T16:00:00Z,2022-10-11T18:00:00+0200,1634.8,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T17:00:00Z,2022-10-11T19:00:00+0200,1556.9,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T18:00:00Z,2022-10-11T20:00:00+0200,1441.68,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T19:00:00Z,2022-10-11T21:00:00+0200,1347.78,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T20:00:00Z,2022-10-11T22:00:00+0200,1255.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T21:00:00Z,2022-10-11T23:00:00+0200,1170.0,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T22:00:00Z,2022-10-12T00:00:00+0200,1120.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-11T23:00:00Z,2022-10-12T01:00:00+0200,1079.74,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T00:00:00Z,2022-10-12T02:00:00+0200,1068.36,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T01:00:00Z,2022-10-12T03:00:00+0200,1062.21,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T02:00:00Z,2022-10-12T04:00:00+0200,1060.12,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T03:00:00Z,2022-10-12T05:00:00+0200,1144.08,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T04:00:00Z,2022-10-12T06:00:00+0200,1364.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T05:00:00Z,2022-10-12T07:00:00+0200,1538.79,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T06:00:00Z,2022-10-12T08:00:00+0200,1593.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T07:00:00Z,2022-10-12T09:00:00+0200,1601.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T08:00:00Z,2022-10-12T10:00:00+0200,1663.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T09:00:00Z,2022-10-12T11:00:00+0200,1676.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T10:00:00Z,2022-10-12T12:00:00+0200,1703.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T11:00:00Z,2022-10-12T13:00:00+0200,1756.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T12:00:00Z,2022-10-12T14:00:00+0200,1701.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T13:00:00Z,2022-10-12T15:00:00+0200,1610.02,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T14:00:00Z,2022-10-12T16:00:00+0200,1533.67,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T15:00:00Z,2022-10-12T17:00:00+0200,1622.33,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T16:00:00Z,2022-10-12T18:00:00+0200,1622.61,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T17:00:00Z,2022-10-12T19:00:00+0200,1544.63,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T18:00:00Z,2022-10-12T20:00:00+0200,1428.3,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T19:00:00Z,2022-10-12T21:00:00+0200,1343.82,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T20:00:00Z,2022-10-12T22:00:00+0200,1249.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T21:00:00Z,2022-10-12T23:00:00+0200,1157.75,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T22:00:00Z,2022-10-13T00:00:00+0200,1101.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-12T23:00:00Z,2022-10-13T01:00:00+0200,1058.88,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T00:00:00Z,2022-10-13T02:00:00+0200,1048.44,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T01:00:00Z,2022-10-13T03:00:00+0200,1022.61,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T02:00:00Z,2022-10-13T04:00:00+0200,1030.0,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T03:00:00Z,2022-10-13T05:00:00+0200,1115.62,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T04:00:00Z,2022-10-13T06:00:00+0200,1327.03,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T05:00:00Z,2022-10-13T07:00:00+0200,1510.91,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T06:00:00Z,2022-10-13T08:00:00+0200,1551.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T07:00:00Z,2022-10-13T09:00:00+0200,1585.04,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T08:00:00Z,2022-10-13T10:00:00+0200,1638.84,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T09:00:00Z,2022-10-13T11:00:00+0200,1652.55,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T10:00:00Z,2022-10-13T12:00:00+0200,1615.66,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T11:00:00Z,2022-10-13T13:00:00+0200,1624.39,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T12:00:00Z,2022-10-13T14:00:00+0200,1594.85,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T13:00:00Z,2022-10-13T15:00:00+0200,1550.51,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T14:00:00Z,2022-10-13T16:00:00+0200,1561.45,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T15:00:00Z,2022-10-13T17:00:00+0200,1617.94,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T16:00:00Z,2022-10-13T18:00:00+0200,1630.27,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T17:00:00Z,2022-10-13T19:00:00+0200,1570.56,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T18:00:00Z,2022-10-13T20:00:00+0200,1464.6,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T19:00:00Z,2022-10-13T21:00:00+0200,1363.87,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T20:00:00Z,2022-10-13T22:00:00+0200,1265.29,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T21:00:00Z,2022-10-13T23:00:00+0200,1189.4,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T22:00:00Z,2022-10-14T00:00:00+0200,1158.28,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-13T23:00:00Z,2022-10-14T01:00:00+0200,1117.48,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T00:00:00Z,2022-10-14T02:00:00+0200,1096.25,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T01:00:00Z,2022-10-14T03:00:00+0200,1072.99,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T02:00:00Z,2022-10-14T04:00:00+0200,1057.53,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T03:00:00Z,2022-10-14T05:00:00+0200,1132.11,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
2022-10-14T04:00:00Z,2022-10-14T06:00:00+0200,1317.19,MW,DK2,DK_2,actual_load,Actual Load,2026-08-05T19:09:45Z
