collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-09T22:30:00Z,2026-07-10T00:30:00+0200,184.41,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-09T22:45:00Z,2026-07-10T00:45:00+0200,143.49,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-09T22:45:00Z,2026-07-10T00:45:00+0200,143.49,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-09T23:00:00Z,2026-07-10T01:00:00+0200,108.64,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-09T23:00:00Z,2026-07-10T01:00:00+0200,108.64,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-09T23:15:00Z,2026-07-10T01:15:00+0200,143.91,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-09T23:15:00Z,2026-07-10T01:15:00+0200,143.91,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-09T23:30:00Z,2026-07-10T01:30:00+0200,259.95,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-09T23:30:00Z,2026-07-10T01:30:00+0200,259.95,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-09T23:45:00Z,2026-07-10T01:45:00+0200,228.14,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-09T23:45:00Z,2026-07-10T01:45:00+0200,228.14,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T00:00:00Z,2026-07-10T02:00:00+0200,141.98,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T00:00:00Z,2026-07-10T02:00:00+0200,141.98,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T00:15:00Z,2026-07-10T02:15:00+0200,100.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T00:15:00Z,2026-07-10T02:15:00+0200,100.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T00:30:00Z,2026-07-10T02:30:00+0200,137.83,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T00:30:00Z,2026-07-10T02:30:00+0200,137.83,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T00:45:00Z,2026-07-10T02:45:00+0200,200.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T00:45:00Z,2026-07-10T02:45:00+0200,200.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T01:00:00Z,2026-07-10T03:00:00+0200,294.31,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T01:00:00Z,2026-07-10T03:00:00+0200,294.31,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T01:15:00Z,2026-07-10T03:15:00+0200,327.66,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T01:15:00Z,2026-07-10T03:15:00+0200,327.66,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T01:30:00Z,2026-07-10T03:30:00+0200,137.7,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T01:30:00Z,2026-07-10T03:30:00+0200,137.7,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T01:45:00Z,2026-07-10T03:45:00+0200,96.03,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T01:45:00Z,2026-07-10T03:45:00+0200,96.03,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T02:00:00Z,2026-07-10T04:00:00+0200,101.53,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T02:00:00Z,2026-07-10T04:00:00+0200,101.53,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T02:15:00Z,2026-07-10T04:15:00+0200,104.52,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T02:15:00Z,2026-07-10T04:15:00+0200,104.52,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T02:30:00Z,2026-07-10T04:30:00+0200,104.83,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T02:30:00Z,2026-07-10T04:30:00+0200,104.83,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T02:45:00Z,2026-07-10T04:45:00+0200,104.14,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T02:45:00Z,2026-07-10T04:45:00+0200,104.14,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T03:00:00Z,2026-07-10T05:00:00+0200,107.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T03:00:00Z,2026-07-10T05:00:00+0200,107.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T03:15:00Z,2026-07-10T05:15:00+0200,107.85,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T03:15:00Z,2026-07-10T05:15:00+0200,107.85,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T03:30:00Z,2026-07-10T05:30:00+0200,109.71,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T03:30:00Z,2026-07-10T05:30:00+0200,109.71,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T03:45:00Z,2026-07-10T05:45:00+0200,108.97,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T03:45:00Z,2026-07-10T05:45:00+0200,108.97,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T04:00:00Z,2026-07-10T06:00:00+0200,146.95,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T04:00:00Z,2026-07-10T06:00:00+0200,146.95,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T04:15:00Z,2026-07-10T06:15:00+0200,259.95,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T04:15:00Z,2026-07-10T06:15:00+0200,259.95,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T04:30:00Z,2026-07-10T06:30:00+0200,159.55,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T04:30:00Z,2026-07-10T06:30:00+0200,159.55,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T04:45:00Z,2026-07-10T06:45:00+0200,150.08,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T04:45:00Z,2026-07-10T06:45:00+0200,150.08,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T05:00:00Z,2026-07-10T07:00:00+0200,110.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T05:00:00Z,2026-07-10T07:00:00+0200,110.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T05:15:00Z,2026-07-10T07:15:00+0200,87.97,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T05:15:00Z,2026-07-10T07:15:00+0200,87.97,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T05:30:00Z,2026-07-10T07:30:00+0200,87.97,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T05:30:00Z,2026-07-10T07:30:00+0200,87.97,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T05:45:00Z,2026-07-10T07:45:00+0200,87.97,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T05:45:00Z,2026-07-10T07:45:00+0200,87.97,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T06:00:00Z,2026-07-10T08:00:00+0200,294.36,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T06:00:00Z,2026-07-10T08:00:00+0200,294.36,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T06:15:00Z,2026-07-10T08:15:00+0200,428.06,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T06:15:00Z,2026-07-10T08:15:00+0200,428.06,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T06:30:00Z,2026-07-10T08:30:00+0200,294.36,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T06:30:00Z,2026-07-10T08:30:00+0200,294.36,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T06:45:00Z,2026-07-10T08:45:00+0200,171.41,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T06:45:00Z,2026-07-10T08:45:00+0200,171.41,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T07:00:00Z,2026-07-10T09:00:00+0200,138.12,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T07:00:00Z,2026-07-10T09:00:00+0200,138.12,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T07:15:00Z,2026-07-10T09:15:00+0200,130.79,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T07:15:00Z,2026-07-10T09:15:00+0200,130.79,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T07:30:00Z,2026-07-10T09:30:00+0200,84.15,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T07:30:00Z,2026-07-10T09:30:00+0200,84.15,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T07:45:00Z,2026-07-10T09:45:00+0200,58.07,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T07:45:00Z,2026-07-10T09:45:00+0200,58.07,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T08:00:00Z,2026-07-10T10:00:00+0200,139.95,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T08:00:00Z,2026-07-10T10:00:00+0200,139.95,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T08:15:00Z,2026-07-10T10:15:00+0200,250.6,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T08:15:00Z,2026-07-10T10:15:00+0200,250.6,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T08:30:00Z,2026-07-10T10:30:00+0200,310.25,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T08:30:00Z,2026-07-10T10:30:00+0200,310.25,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T08:45:00Z,2026-07-10T10:45:00+0200,126.87,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T08:45:00Z,2026-07-10T10:45:00+0200,126.87,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T09:00:00Z,2026-07-10T11:00:00+0200,126.94,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T09:00:00Z,2026-07-10T11:00:00+0200,126.94,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T09:15:00Z,2026-07-10T11:15:00+0200,12.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T09:15:00Z,2026-07-10T11:15:00+0200,12.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T09:30:00Z,2026-07-10T11:30:00+0200,75.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T09:30:00Z,2026-07-10T11:30:00+0200,75.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T09:45:00Z,2026-07-10T11:45:00+0200,10.72,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T09:45:00Z,2026-07-10T11:45:00+0200,10.72,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T10:00:00Z,2026-07-10T12:00:00+0200,14.25,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T10:00:00Z,2026-07-10T12:00:00+0200,14.25,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T10:15:00Z,2026-07-10T12:15:00+0200,17.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T10:15:00Z,2026-07-10T12:15:00+0200,17.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T10:30:00Z,2026-07-10T12:30:00+0200,13.62,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T10:30:00Z,2026-07-10T12:30:00+0200,13.62,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T10:45:00Z,2026-07-10T12:45:00+0200,7.36,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T10:45:00Z,2026-07-10T12:45:00+0200,7.36,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T11:00:00Z,2026-07-10T13:00:00+0200,13.21,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T11:00:00Z,2026-07-10T13:00:00+0200,13.21,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T11:15:00Z,2026-07-10T13:15:00+0200,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T11:15:00Z,2026-07-10T13:15:00+0200,39.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-08-08T10:23:55Z
2026-08-08T10:20:10Z,2026-08-08T12:20:10+0200,117f473b-c511-48e6-be3b-0546d237d5ab,2026-07-10T11:30:00Z,2026-07-10T13:30:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-08-08T10:23:55Z
