collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,341.324,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,427.006,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,544.999,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,640.038,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,643.909,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,777.188,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,903.977,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,1037.82,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,969.424,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,839.944,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,885.624,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,761.596,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,717.612,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,717.33,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,766.794,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,655.248,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,579.716,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,519.901,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,429.931,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,343.179,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,260.639,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,145.829,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,102.265,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,140.864,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,147.341,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,132.893,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,118.084,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,159.542,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,161.86,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,141.625,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,100.593,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,87.9979,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,79.9922,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,52.841,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,33.1419,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,12.2005,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,1.33258,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,0.195266,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,0.438077,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,0.322117,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,0.256619,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,0.322652,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,0.339877,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,0.116576,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,0.025602,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,0.043003,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,0.264904,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,0.287636,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,0.12597,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,0.095035,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,0.130383,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,0.180249,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,0.145749,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,0.184202,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,0.060766,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,0.046952,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,0.216172,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,0.058169,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,0.53519,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,0.725156,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,1.66818,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,16.3682,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,37.3674,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,42.7552,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,71.281,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,95.9122,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,151.185,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,199.998,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,240.547,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,246.155,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,288.235,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,384.717,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,422.473,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,421.005,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,583.31,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,527.707,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,568.458,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,682.461,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,716.789,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,681.366,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,688.016,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,726.366,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,839.858,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,730.713,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,773.568,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,716.107,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
2026-09-06T06:33:44Z,2026-09-06T08:33:44+0200,9696e28d-42ae-430a-a2ab-66ab1921a7df,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,678.196,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-06T06:34:29Z
