collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,0.601342,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,0.439932,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,0.308576,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,0.519884,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,0.258734,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,0.48146,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,0.423262,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,0.492572,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,0.190438,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,2.52393,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,0.495487,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,0.205591,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,0.313119,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,0.212361,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,0.094666,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,0.436418,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,0.488138,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,0.236559,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,1.83018,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,4.27692,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,1.96487,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,0.900847,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,7.73927,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,18.5994,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,30.1262,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,58.7538,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,125.264,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,197.938,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,292.359,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,353.116,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,407.911,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,431.174,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,513.586,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,599.742,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,608.406,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,716.355,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,733.237,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,769.119,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,745.998,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,787.554,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,910.617,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,897.929,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,962.307,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,952.046,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,934.539,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,986.627,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,1013.68,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,1050.25,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,1055.79,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,1022.17,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,987.301,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,964.243,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,1022.78,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,1012.26,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,938.056,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,894.65,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,909.59,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,779.383,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,753.143,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,719.329,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,679.094,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,586.065,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,512.307,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,470.769,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,340.786,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,253.884,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,198.992,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,124.448,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,82.4115,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,52.8333,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,25.5167,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,9.54965,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,2.02217,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,2.96722,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,1.13266,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,0.149528,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,0.914478,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,0.999289,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,0.89871,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,0.305357,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,0.262018,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,0.226999,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,0.09279,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,0.056869,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,0.191598,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,0.399854,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,0.402775,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,0.575495,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,0.356345,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,0.377101,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,0.226407,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,0.160788,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,0.363787,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
2026-09-20T18:43:36Z,2026-09-20T20:43:36+0200,b86c66bc-1d6c-490c-833e-2ae6e1c2adc1,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,3.57908,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-20T18:44:21Z
