collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-14T19:45:00Z,2026-09-14T21:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-14T20:15:00Z,2026-09-14T22:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-14T20:30:00Z,2026-09-14T22:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-14T20:45:00Z,2026-09-14T22:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-14T21:15:00Z,2026-09-14T23:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-14T21:30:00Z,2026-09-14T23:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-14T21:45:00Z,2026-09-14T23:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-14T22:15:00Z,2026-09-15T00:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-14T22:30:00Z,2026-09-15T00:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-14T22:45:00Z,2026-09-15T00:45:00+0200,0.251467,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-14T23:15:00Z,2026-09-15T01:15:00+0200,0.734197,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-14T23:30:00Z,2026-09-15T01:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-14T23:45:00Z,2026-09-15T01:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T00:15:00Z,2026-09-15T02:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T00:30:00Z,2026-09-15T02:30:00+0200,0.226583,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T00:45:00Z,2026-09-15T02:45:00+0200,0.128526,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T01:15:00Z,2026-09-15T03:15:00+0200,0.096589,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T01:30:00Z,2026-09-15T03:30:00+0200,0.076137,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T01:45:00Z,2026-09-15T03:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,0.024599,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T02:15:00Z,2026-09-15T04:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T02:30:00Z,2026-09-15T04:30:00+0200,0.319632,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T02:45:00Z,2026-09-15T04:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,0.293813,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T03:15:00Z,2026-09-15T05:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T03:30:00Z,2026-09-15T05:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,1.46091,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,2.78599,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,1.24196,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,0.284985,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,1.06121,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,6.58017,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,23.6612,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,36.0881,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,53.6096,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,100.539,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,110.96,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,108.241,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,113.552,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,161.385,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,205.62,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,255.464,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,266.803,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,320.649,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,387.223,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,488.706,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,555.688,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,553.531,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,629.126,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,543.177,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,621.588,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,703.886,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,639.074,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,568.062,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,522.279,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,383.678,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T11:15:00Z,2026-09-15T13:15:00+0200,389.16,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T11:30:00Z,2026-09-15T13:30:00+0200,579.728,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T11:45:00Z,2026-09-15T13:45:00+0200,541.938,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,407.275,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T12:15:00Z,2026-09-15T14:15:00+0200,363.367,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T12:30:00Z,2026-09-15T14:30:00+0200,308.508,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T12:45:00Z,2026-09-15T14:45:00+0200,381.03,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,541.38,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T13:15:00Z,2026-09-15T15:15:00+0200,510.854,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T13:30:00Z,2026-09-15T15:30:00+0200,483.562,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T13:45:00Z,2026-09-15T15:45:00+0200,367.261,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,338.401,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T14:15:00Z,2026-09-15T16:15:00+0200,284.004,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T14:30:00Z,2026-09-15T16:30:00+0200,231.492,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T14:45:00Z,2026-09-15T16:45:00+0200,186.077,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,164.107,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T15:15:00Z,2026-09-15T17:15:00+0200,153.22,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T15:30:00Z,2026-09-15T17:30:00+0200,137.348,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T15:45:00Z,2026-09-15T17:45:00+0200,102.462,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,75.8457,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T16:15:00Z,2026-09-15T18:15:00+0200,54.8215,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,40.2063,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,23.1605,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,10.1059,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,1.99712,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,0.486231,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,1.06012,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,0.769105,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,0.117959,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,0.301802,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,0.453644,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,0.826364,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,1.2066,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,0.205045,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,0.122061,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,0.299845,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,0.335687,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,0.196928,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
2026-09-19T15:40:15Z,2026-09-19T17:40:15+0200,41aee66f-3291-4a70-a3d9-282cc9dca65c,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,0.131933,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-19T15:40:56Z
