collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,0.153112,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T00:15:00Z,2026-09-03T02:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T00:30:00Z,2026-09-03T02:30:00+0200,0.221752,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T00:45:00Z,2026-09-03T02:45:00+0200,0.233022,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,0.192495,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T01:15:00Z,2026-09-03T03:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T01:30:00Z,2026-09-03T03:30:00+0200,0.360581,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T01:45:00Z,2026-09-03T03:45:00+0200,0.316841,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,2.80889,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T02:15:00Z,2026-09-03T04:15:00+0200,0.546037,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T02:30:00Z,2026-09-03T04:30:00+0200,2.21065,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T02:45:00Z,2026-09-03T04:45:00+0200,0.680169,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,0.37933,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T03:15:00Z,2026-09-03T05:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T03:30:00Z,2026-09-03T05:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T03:45:00Z,2026-09-03T05:45:00+0200,0.73259,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,0.704837,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T04:15:00Z,2026-09-03T06:15:00+0200,0.112723,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T04:30:00Z,2026-09-03T06:30:00+0200,1.28476,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T04:45:00Z,2026-09-03T06:45:00+0200,12.9543,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,22.1274,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T05:15:00Z,2026-09-03T07:15:00+0200,34.1349,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T05:30:00Z,2026-09-03T07:30:00+0200,37.4252,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T05:45:00Z,2026-09-03T07:45:00+0200,48.9926,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,55.7124,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T06:15:00Z,2026-09-03T08:15:00+0200,55.8323,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T06:30:00Z,2026-09-03T08:30:00+0200,62.1326,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T06:45:00Z,2026-09-03T08:45:00+0200,57.517,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,88.3834,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T07:15:00Z,2026-09-03T09:15:00+0200,90.1594,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T07:30:00Z,2026-09-03T09:30:00+0200,89.3969,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T07:45:00Z,2026-09-03T09:45:00+0200,110.373,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,130.424,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T08:15:00Z,2026-09-03T10:15:00+0200,124.522,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T08:30:00Z,2026-09-03T10:30:00+0200,116.904,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T08:45:00Z,2026-09-03T10:45:00+0200,113.862,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,115.379,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T09:15:00Z,2026-09-03T11:15:00+0200,124.002,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T09:30:00Z,2026-09-03T11:30:00+0200,133.377,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T09:45:00Z,2026-09-03T11:45:00+0200,135.541,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,153.914,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T10:15:00Z,2026-09-03T12:15:00+0200,135.995,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T10:30:00Z,2026-09-03T12:30:00+0200,150.162,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T10:45:00Z,2026-09-03T12:45:00+0200,193.114,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,239.788,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T11:15:00Z,2026-09-03T13:15:00+0200,276.426,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T11:30:00Z,2026-09-03T13:30:00+0200,336.257,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T11:45:00Z,2026-09-03T13:45:00+0200,272.963,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,236.118,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T12:15:00Z,2026-09-03T14:15:00+0200,303.97,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T12:30:00Z,2026-09-03T14:30:00+0200,225.225,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T12:45:00Z,2026-09-03T14:45:00+0200,274.075,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,286.953,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T13:15:00Z,2026-09-03T15:15:00+0200,238.888,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T13:30:00Z,2026-09-03T15:30:00+0200,306.462,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T13:45:00Z,2026-09-03T15:45:00+0200,405.82,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,431.409,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T14:15:00Z,2026-09-03T16:15:00+0200,498.358,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T14:30:00Z,2026-09-03T16:30:00+0200,533.857,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T14:45:00Z,2026-09-03T16:45:00+0200,527.215,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,432.958,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T15:15:00Z,2026-09-03T17:15:00+0200,390.179,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T15:30:00Z,2026-09-03T17:30:00+0200,301.957,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T15:45:00Z,2026-09-03T17:45:00+0200,325.436,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,265.212,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T16:15:00Z,2026-09-03T18:15:00+0200,197.357,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T16:30:00Z,2026-09-03T18:30:00+0200,116.868,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T16:45:00Z,2026-09-03T18:45:00+0200,49.8441,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,27.157,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T17:15:00Z,2026-09-03T19:15:00+0200,22.0456,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T17:30:00Z,2026-09-03T19:30:00+0200,9.23662,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,1.30774,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,0.249732,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,0.311401,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,0.51464,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,0.938013,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,0.216745,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,1.11727,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,0.133108,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,0.203994,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,0.244377,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,0.429542,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,0.605787,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,0.194691,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,0.631434,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,4.82953,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,0.905117,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,0.113593,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,1.33736,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,1.65359,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,0.637664,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,0.531353,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,0.167522,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,0.356914,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,0.71047,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,0.400597,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,0.140325,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,0.00557,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,0.022269,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,0.046189,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
2026-09-08T21:47:10Z,2026-09-08T23:47:10+0200,496f4fb1-169e-4ed1-b967-51b4de74da70,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,0.079475,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-08T21:49:28Z
