collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,348.583,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,306.533,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,252.422,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,203.886,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,320.792,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,346.139,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,421.788,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,470.139,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,438.154,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,605.217,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,693.346,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,729.274,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,710.531,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,640.607,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,554.297,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,628.813,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,633.402,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,571.291,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,687.172,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,578.351,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,626.709,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,606.001,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,551.204,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,454.782,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,407.777,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,439.608,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,529.872,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,416.66,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,218.626,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,174.582,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,291.952,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,228.422,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,141.301,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,71.3089,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,49.1856,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,34.2316,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,12.4179,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T17:15:00Z,2026-09-20T19:15:00+0200,1.58763,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T17:30:00Z,2026-09-20T19:30:00+0200,0.475029,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T17:45:00Z,2026-09-20T19:45:00+0200,0.475029,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,0.678724,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,0.591984,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,0.854601,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,0.79089,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,1.09218,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,1.18674,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,0.705711,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,0.475029,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,0.475029,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T20:15:00Z,2026-09-20T22:15:00+0200,0.475029,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T20:30:00Z,2026-09-20T22:30:00+0200,0.732732,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,0.70872,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,0.630065,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T21:15:00Z,2026-09-20T23:15:00+0200,0.600504,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T21:30:00Z,2026-09-20T23:30:00+0200,0.517303,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T21:45:00Z,2026-09-20T23:45:00+0200,0.475029,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,0.996064,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T22:15:00Z,2026-09-21T00:15:00+0200,1.26196,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T22:30:00Z,2026-09-21T00:30:00+0200,1.02529,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T22:45:00Z,2026-09-21T00:45:00+0200,1.20855,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,0.802952,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T23:15:00Z,2026-09-21T01:15:00+0200,0.556154,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T23:30:00Z,2026-09-21T01:30:00+0200,0.626752,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-20T23:45:00Z,2026-09-21T01:45:00+0200,0.613431,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,0.569172,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T00:15:00Z,2026-09-21T02:15:00+0200,0.586876,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T00:30:00Z,2026-09-21T02:30:00+0200,0.475029,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T00:45:00Z,2026-09-21T02:45:00+0200,0.475029,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,0.763119,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T01:15:00Z,2026-09-21T03:15:00+0200,0.496021,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T01:30:00Z,2026-09-21T03:30:00+0200,0.553625,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T01:45:00Z,2026-09-21T03:45:00+0200,0.694353,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,0.475029,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T02:15:00Z,2026-09-21T04:15:00+0200,0.475029,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T02:30:00Z,2026-09-21T04:30:00+0200,0.583844,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T02:45:00Z,2026-09-21T04:45:00+0200,0.828039,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,0.475029,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T03:15:00Z,2026-09-21T05:15:00+0200,0.475029,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T03:30:00Z,2026-09-21T05:30:00+0200,1.02237,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T03:45:00Z,2026-09-21T05:45:00+0200,1.03375,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,1.75286,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T04:15:00Z,2026-09-21T06:15:00+0200,0.862286,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T04:30:00Z,2026-09-21T06:30:00+0200,0.475029,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T04:45:00Z,2026-09-21T06:45:00+0200,1.02428,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,7.33986,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T05:15:00Z,2026-09-21T07:15:00+0200,24.5135,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T05:30:00Z,2026-09-21T07:30:00+0200,51.8133,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T05:45:00Z,2026-09-21T07:45:00+0200,85.2015,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,125.708,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T06:15:00Z,2026-09-21T08:15:00+0200,168.217,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T06:30:00Z,2026-09-21T08:30:00+0200,207.847,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T06:45:00Z,2026-09-21T08:45:00+0200,230.877,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,294.942,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T07:15:00Z,2026-09-21T09:15:00+0200,321.543,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T07:30:00Z,2026-09-21T09:30:00+0200,462.972,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T07:45:00Z,2026-09-21T09:45:00+0200,517.482,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,549.759,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T08:15:00Z,2026-09-21T10:15:00+0200,517.47,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T08:30:00Z,2026-09-21T10:30:00+0200,557.822,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T08:45:00Z,2026-09-21T10:45:00+0200,567.482,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,679.203,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T09:15:00Z,2026-09-21T11:15:00+0200,725.442,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T09:30:00Z,2026-09-21T11:30:00+0200,744.26,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T09:45:00Z,2026-09-21T11:45:00+0200,719.611,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
2026-09-26T05:48:44Z,2026-09-26T07:48:44+0200,5c72cc35-55c9-4108-86b0-e43841073b9c,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,762.312,MW,DK2,DK_2,actual_solar_generation,Solar,2026-09-26T05:49:32Z
