collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-17T19:15:00Z,2026-07-17T21:15:00+0200,8975.43,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-17T19:30:00Z,2026-07-17T21:30:00+0200,8936.69,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-17T19:45:00Z,2026-07-17T21:45:00+0200,8910.97,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-17T20:00:00Z,2026-07-17T22:00:00+0200,8999.01,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-17T20:15:00Z,2026-07-17T22:15:00+0200,9046.26,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-17T20:30:00Z,2026-07-17T22:30:00+0200,8996.57,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-17T20:45:00Z,2026-07-17T22:45:00+0200,8930.28,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-17T21:00:00Z,2026-07-17T23:00:00+0200,8780.61,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-17T21:15:00Z,2026-07-17T23:15:00+0200,8685.23,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-17T21:30:00Z,2026-07-17T23:30:00+0200,8581.06,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-17T21:45:00Z,2026-07-17T23:45:00+0200,8479.07,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-17T22:00:00Z,2026-07-18T00:00:00+0200,8358.6,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-17T22:15:00Z,2026-07-18T00:15:00+0200,8215.07,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-17T22:30:00Z,2026-07-18T00:30:00+0200,8133.09,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-17T22:45:00Z,2026-07-18T00:45:00+0200,8065.25,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-17T23:00:00Z,2026-07-18T01:00:00+0200,7979.82,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-17T23:15:00Z,2026-07-18T01:15:00+0200,7906.07,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-17T23:30:00Z,2026-07-18T01:30:00+0200,7825.3,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-17T23:45:00Z,2026-07-18T01:45:00+0200,7742.56,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T00:00:00Z,2026-07-18T02:00:00+0200,7645.3,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T00:15:00Z,2026-07-18T02:15:00+0200,7583.06,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T00:30:00Z,2026-07-18T02:30:00+0200,7597.57,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T00:45:00Z,2026-07-18T02:45:00+0200,7532.54,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T01:00:00Z,2026-07-18T03:00:00+0200,7472.9,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T01:15:00Z,2026-07-18T03:15:00+0200,7470.7,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T01:30:00Z,2026-07-18T03:30:00+0200,7415.17,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T01:45:00Z,2026-07-18T03:45:00+0200,7344.29,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T02:00:00Z,2026-07-18T04:00:00+0200,7406.93,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T02:15:00Z,2026-07-18T04:15:00+0200,7355.59,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T02:30:00Z,2026-07-18T04:30:00+0200,7363.37,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T02:45:00Z,2026-07-18T04:45:00+0200,7353.74,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T03:00:00Z,2026-07-18T05:00:00+0200,7381.55,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T03:15:00Z,2026-07-18T05:15:00+0200,7329.41,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T03:30:00Z,2026-07-18T05:30:00+0200,7263.97,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T03:45:00Z,2026-07-18T05:45:00+0200,7257.58,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T04:00:00Z,2026-07-18T06:00:00+0200,7314.45,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T04:15:00Z,2026-07-18T06:15:00+0200,7415.91,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T04:30:00Z,2026-07-18T06:30:00+0200,7459.69,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T04:45:00Z,2026-07-18T06:45:00+0200,7564.15,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T05:00:00Z,2026-07-18T07:00:00+0200,7589.69,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T05:15:00Z,2026-07-18T07:15:00+0200,7675.26,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T05:30:00Z,2026-07-18T07:30:00+0200,7785.31,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T05:45:00Z,2026-07-18T07:45:00+0200,7873.21,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T06:00:00Z,2026-07-18T08:00:00+0200,7893.72,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T06:15:00Z,2026-07-18T08:15:00+0200,7970.8,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T06:30:00Z,2026-07-18T08:30:00+0200,8096.86,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T06:45:00Z,2026-07-18T08:45:00+0200,8203.69,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T07:00:00Z,2026-07-18T09:00:00+0200,8204.37,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T07:15:00Z,2026-07-18T09:15:00+0200,8323.01,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T07:30:00Z,2026-07-18T09:30:00+0200,8542.46,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T07:45:00Z,2026-07-18T09:45:00+0200,8653.27,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T08:00:00Z,2026-07-18T10:00:00+0200,8624.28,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T08:15:00Z,2026-07-18T10:15:00+0200,8789.49,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T08:30:00Z,2026-07-18T10:30:00+0200,8875.72,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T08:45:00Z,2026-07-18T10:45:00+0200,8962.55,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T09:00:00Z,2026-07-18T11:00:00+0200,9020.59,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T09:15:00Z,2026-07-18T11:15:00+0200,9145.54,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T09:30:00Z,2026-07-18T11:30:00+0200,9281.64,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T09:45:00Z,2026-07-18T11:45:00+0200,9363.5,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T10:00:00Z,2026-07-18T12:00:00+0200,9277.94,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T10:15:00Z,2026-07-18T12:15:00+0200,9357.86,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T10:30:00Z,2026-07-18T12:30:00+0200,9410.17,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T10:45:00Z,2026-07-18T12:45:00+0200,9435.34,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T11:00:00Z,2026-07-18T13:00:00+0200,9368.55,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T11:15:00Z,2026-07-18T13:15:00+0200,9347.18,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T11:30:00Z,2026-07-18T13:30:00+0200,9238.12,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T11:45:00Z,2026-07-18T13:45:00+0200,9169.33,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T12:00:00Z,2026-07-18T14:00:00+0200,9223.43,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T12:15:00Z,2026-07-18T14:15:00+0200,9112.7,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T12:30:00Z,2026-07-18T14:30:00+0200,9028.14,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T12:45:00Z,2026-07-18T14:45:00+0200,8946.1,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T13:00:00Z,2026-07-18T15:00:00+0200,9068.16,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T13:15:00Z,2026-07-18T15:15:00+0200,8948.41,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T13:30:00Z,2026-07-18T15:30:00+0200,8895.07,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T13:45:00Z,2026-07-18T15:45:00+0200,8745.94,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T14:00:00Z,2026-07-18T16:00:00+0200,8818.51,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T14:15:00Z,2026-07-18T16:15:00+0200,8691.31,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T14:30:00Z,2026-07-18T16:30:00+0200,8642.42,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T14:45:00Z,2026-07-18T16:45:00+0200,8648.16,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T15:00:00Z,2026-07-18T17:00:00+0200,8727.49,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T15:15:00Z,2026-07-18T17:15:00+0200,8612.33,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T15:30:00Z,2026-07-18T17:30:00+0200,8656.26,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T15:45:00Z,2026-07-18T17:45:00+0200,8623.26,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T16:00:00Z,2026-07-18T18:00:00+0200,8715.18,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T16:15:00Z,2026-07-18T18:15:00+0200,8686.5,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T16:30:00Z,2026-07-18T18:30:00+0200,8722.65,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T16:45:00Z,2026-07-18T18:45:00+0200,8712.43,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T17:00:00Z,2026-07-18T19:00:00+0200,8796.98,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T17:15:00Z,2026-07-18T19:15:00+0200,8750.74,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T17:30:00Z,2026-07-18T19:30:00+0200,8748.84,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T17:45:00Z,2026-07-18T19:45:00+0200,8753.82,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T18:00:00Z,2026-07-18T20:00:00+0200,8713.68,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T18:15:00Z,2026-07-18T20:15:00+0200,8708.12,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T18:30:00Z,2026-07-18T20:30:00+0200,8625.84,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T18:45:00Z,2026-07-18T20:45:00+0200,8518.83,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T19:00:00Z,2026-07-18T21:00:00+0200,8515.8,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T19:15:00Z,2026-07-18T21:15:00+0200,8450.12,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T19:30:00Z,2026-07-18T21:30:00+0200,8390.57,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T19:45:00Z,2026-07-18T21:45:00+0200,8316.99,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T20:00:00Z,2026-07-18T22:00:00+0200,8402.42,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T20:15:00Z,2026-07-18T22:15:00+0200,8521.57,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T20:30:00Z,2026-07-18T22:30:00+0200,8497.22,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
2026-08-10T17:04:44Z,2026-08-10T19:04:44+0200,a1b928ff-cd2d-4cf9-bd5d-9658c7171e31,2026-07-18T20:45:00Z,2026-07-18T22:45:00+0200,8479.11,MW,BE,BE,forecast_load,Forecasted Load,2026-08-10T17:04:54Z
