collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T20:00:00Z,2026-07-13T22:00:00+0200,0.00975,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T21:00:00Z,2026-07-13T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T22:00:00Z,2026-07-14T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-13T23:00:00Z,2026-07-14T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T00:00:00Z,2026-07-14T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T01:00:00Z,2026-07-14T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T02:00:00Z,2026-07-14T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T03:00:00Z,2026-07-14T05:00:00+0200,0.11425,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T04:00:00Z,2026-07-14T06:00:00+0200,224.79975,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T05:00:00Z,2026-07-14T07:00:00+0200,975.12525,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T06:00:00Z,2026-07-14T08:00:00+0200,2160.86625,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T07:00:00Z,2026-07-14T09:00:00+0200,3682.70325,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T08:00:00Z,2026-07-14T10:00:00+0200,5276.715,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T09:00:00Z,2026-07-14T11:00:00+0200,6580.5505,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T10:00:00Z,2026-07-14T12:00:00+0200,7541.34775,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T11:00:00Z,2026-07-14T13:00:00+0200,7887.2375,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T12:00:00Z,2026-07-14T14:00:00+0200,7726.3895,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T13:00:00Z,2026-07-14T15:00:00+0200,6980.15375,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T14:00:00Z,2026-07-14T16:00:00+0200,5763.02875,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T15:00:00Z,2026-07-14T17:00:00+0200,4471.9035,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T16:00:00Z,2026-07-14T18:00:00+0200,3063.919,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T17:00:00Z,2026-07-14T19:00:00+0200,1751.31725,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T18:00:00Z,2026-07-14T20:00:00+0200,701.3655,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T19:00:00Z,2026-07-14T21:00:00+0200,98.1805,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T20:00:00Z,2026-07-14T22:00:00+0200,0.01175,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T21:00:00Z,2026-07-14T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T22:00:00Z,2026-07-15T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-14T23:00:00Z,2026-07-15T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T00:00:00Z,2026-07-15T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T01:00:00Z,2026-07-15T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T02:00:00Z,2026-07-15T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T03:00:00Z,2026-07-15T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T04:00:00Z,2026-07-15T06:00:00+0200,219.943,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T05:00:00Z,2026-07-15T07:00:00+0200,998.30525,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T06:00:00Z,2026-07-15T08:00:00+0200,2158.516,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T07:00:00Z,2026-07-15T09:00:00+0200,3745.31675,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T08:00:00Z,2026-07-15T10:00:00+0200,5317.62725,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T09:00:00Z,2026-07-15T11:00:00+0200,6738.0605,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T10:00:00Z,2026-07-15T12:00:00+0200,7648.874,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T11:00:00Z,2026-07-15T13:00:00+0200,8030.5445,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T12:00:00Z,2026-07-15T14:00:00+0200,7930.447,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T13:00:00Z,2026-07-15T15:00:00+0200,7360.7215,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T14:00:00Z,2026-07-15T16:00:00+0200,6203.96825,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T15:00:00Z,2026-07-15T17:00:00+0200,4791.018,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T16:00:00Z,2026-07-15T18:00:00+0200,3220.31175,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T17:00:00Z,2026-07-15T19:00:00+0200,1778.40725,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T18:00:00Z,2026-07-15T20:00:00+0200,722.296,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T19:00:00Z,2026-07-15T21:00:00+0200,81.0095,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T20:00:00Z,2026-07-15T22:00:00+0200,0.004,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T21:00:00Z,2026-07-15T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T22:00:00Z,2026-07-16T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-15T23:00:00Z,2026-07-16T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T00:00:00Z,2026-07-16T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T01:00:00Z,2026-07-16T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T02:00:00Z,2026-07-16T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T03:00:00Z,2026-07-16T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T04:00:00Z,2026-07-16T06:00:00+0200,213.39,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T05:00:00Z,2026-07-16T07:00:00+0200,988.91275,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T06:00:00Z,2026-07-16T08:00:00+0200,2254.70425,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T07:00:00Z,2026-07-16T09:00:00+0200,3805.89975,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T08:00:00Z,2026-07-16T10:00:00+0200,5334.007,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T09:00:00Z,2026-07-16T11:00:00+0200,6638.56525,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T10:00:00Z,2026-07-16T12:00:00+0200,7524.7785,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T11:00:00Z,2026-07-16T13:00:00+0200,7818.196,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T12:00:00Z,2026-07-16T14:00:00+0200,7489.3705,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T13:00:00Z,2026-07-16T15:00:00+0200,6763.4805,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T14:00:00Z,2026-07-16T16:00:00+0200,5646.17275,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T15:00:00Z,2026-07-16T17:00:00+0200,4433.4265,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T16:00:00Z,2026-07-16T18:00:00+0200,2959.08375,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T17:00:00Z,2026-07-16T19:00:00+0200,1643.04675,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T18:00:00Z,2026-07-16T20:00:00+0200,683.2215,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T19:00:00Z,2026-07-16T21:00:00+0200,82.587,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T20:00:00Z,2026-07-16T22:00:00+0200,0.006,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T21:00:00Z,2026-07-16T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T22:00:00Z,2026-07-17T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-16T23:00:00Z,2026-07-17T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T00:00:00Z,2026-07-17T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T01:00:00Z,2026-07-17T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T02:00:00Z,2026-07-17T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T03:00:00Z,2026-07-17T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T04:00:00Z,2026-07-17T06:00:00+0200,238.66,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T05:00:00Z,2026-07-17T07:00:00+0200,891.09425,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T06:00:00Z,2026-07-17T08:00:00+0200,1784.8255,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T07:00:00Z,2026-07-17T09:00:00+0200,2818.65125,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T08:00:00Z,2026-07-17T10:00:00+0200,4305.526,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T09:00:00Z,2026-07-17T11:00:00+0200,5663.0785,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T10:00:00Z,2026-07-17T12:00:00+0200,6956.43775,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T11:00:00Z,2026-07-17T13:00:00+0200,7312.48075,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T12:00:00Z,2026-07-17T14:00:00+0200,7180.9995,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T13:00:00Z,2026-07-17T15:00:00+0200,6754.822,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T14:00:00Z,2026-07-17T16:00:00+0200,5943.057,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T15:00:00Z,2026-07-17T17:00:00+0200,4709.3305,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T16:00:00Z,2026-07-17T18:00:00+0200,3157.57075,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T17:00:00Z,2026-07-17T19:00:00+0200,1776.67875,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T18:00:00Z,2026-07-17T20:00:00+0200,690.1775,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T19:00:00Z,2026-07-17T21:00:00+0200,71.572,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T20:00:00Z,2026-07-17T22:00:00+0200,0.0005,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T21:00:00Z,2026-07-17T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T22:00:00Z,2026-07-18T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-17T23:00:00Z,2026-07-18T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T00:00:00Z,2026-07-18T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T01:00:00Z,2026-07-18T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T02:00:00Z,2026-07-18T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T03:00:00Z,2026-07-18T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T04:00:00Z,2026-07-18T06:00:00+0200,94.847,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T05:00:00Z,2026-07-18T07:00:00+0200,475.155,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
2026-08-09T09:15:21Z,2026-08-09T11:15:21+0200,e8155c91-5378-42e5-b437-3f8db1a05a11,2026-07-18T06:00:00Z,2026-07-18T08:00:00+0200,1005.48675,MW,BE,BE,actual_solar_generation,Solar,2026-08-09T09:15:42Z
