collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T07:00:00Z,2026-07-30T09:00:00+0200,3423.821,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T08:00:00Z,2026-07-30T10:00:00+0200,4583.9885,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T09:00:00Z,2026-07-30T11:00:00+0200,3784.39775,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T10:00:00Z,2026-07-30T12:00:00+0200,2606.63325,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T11:00:00Z,2026-07-30T13:00:00+0200,1735.04425,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T12:00:00Z,2026-07-30T14:00:00+0200,1157.02525,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T13:00:00Z,2026-07-30T15:00:00+0200,1586.20175,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T14:00:00Z,2026-07-30T16:00:00+0200,2815.053,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T15:00:00Z,2026-07-30T17:00:00+0200,3360.62875,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T16:00:00Z,2026-07-30T18:00:00+0200,2656.7795,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T17:00:00Z,2026-07-30T19:00:00+0200,1432.56125,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T18:00:00Z,2026-07-30T20:00:00+0200,439.21825,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T19:00:00Z,2026-07-30T21:00:00+0200,19.6815,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T20:00:00Z,2026-07-30T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T21:00:00Z,2026-07-30T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T22:00:00Z,2026-07-31T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-30T23:00:00Z,2026-07-31T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T00:00:00Z,2026-07-31T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T01:00:00Z,2026-07-31T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T02:00:00Z,2026-07-31T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T03:00:00Z,2026-07-31T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T04:00:00Z,2026-07-31T06:00:00+0200,46.1145,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T05:00:00Z,2026-07-31T07:00:00+0200,433.35275,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T06:00:00Z,2026-07-31T08:00:00+0200,1179.01875,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T07:00:00Z,2026-07-31T09:00:00+0200,2253.8855,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T08:00:00Z,2026-07-31T10:00:00+0200,3715.23775,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T09:00:00Z,2026-07-31T11:00:00+0200,4839.889,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T10:00:00Z,2026-07-31T12:00:00+0200,5656.28925,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T11:00:00Z,2026-07-31T13:00:00+0200,5706.12425,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T12:00:00Z,2026-07-31T14:00:00+0200,5526.9995,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T13:00:00Z,2026-07-31T15:00:00+0200,5082.79775,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T14:00:00Z,2026-07-31T16:00:00+0200,4282.964,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T15:00:00Z,2026-07-31T17:00:00+0200,3134.05575,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T16:00:00Z,2026-07-31T18:00:00+0200,2164.4825,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T17:00:00Z,2026-07-31T19:00:00+0200,1231.946,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T18:00:00Z,2026-07-31T20:00:00+0200,371.518,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T19:00:00Z,2026-07-31T21:00:00+0200,28.3,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T20:00:00Z,2026-07-31T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T21:00:00Z,2026-07-31T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T22:00:00Z,2026-08-01T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-07-31T23:00:00Z,2026-08-01T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T00:00:00Z,2026-08-01T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T01:00:00Z,2026-08-01T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T02:00:00Z,2026-08-01T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T03:00:00Z,2026-08-01T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T04:00:00Z,2026-08-01T06:00:00+0200,77.1875,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T05:00:00Z,2026-08-01T07:00:00+0200,738.73875,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T06:00:00Z,2026-08-01T08:00:00+0200,2003.433,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T07:00:00Z,2026-08-01T09:00:00+0200,3689.934,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T08:00:00Z,2026-08-01T10:00:00+0200,5340.7435,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T09:00:00Z,2026-08-01T11:00:00+0200,6728.70375,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T10:00:00Z,2026-08-01T12:00:00+0200,7587.6045,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T11:00:00Z,2026-08-01T13:00:00+0200,7625.70925,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T12:00:00Z,2026-08-01T14:00:00+0200,7060.22725,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T13:00:00Z,2026-08-01T15:00:00+0200,6490.941,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T14:00:00Z,2026-08-01T16:00:00+0200,5586.94775,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T15:00:00Z,2026-08-01T17:00:00+0200,4179.74375,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T16:00:00Z,2026-08-01T18:00:00+0200,2455.03,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T17:00:00Z,2026-08-01T19:00:00+0200,1191.03175,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T18:00:00Z,2026-08-01T20:00:00+0200,376.77475,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T19:00:00Z,2026-08-01T21:00:00+0200,13.0775,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T20:00:00Z,2026-08-01T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T21:00:00Z,2026-08-01T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T22:00:00Z,2026-08-02T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-01T23:00:00Z,2026-08-02T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T00:00:00Z,2026-08-02T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T01:00:00Z,2026-08-02T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T02:00:00Z,2026-08-02T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T03:00:00Z,2026-08-02T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T04:00:00Z,2026-08-02T06:00:00+0200,88.879,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T05:00:00Z,2026-08-02T07:00:00+0200,681.70925,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T06:00:00Z,2026-08-02T08:00:00+0200,1954.793,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T07:00:00Z,2026-08-02T09:00:00+0200,3712.33125,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T08:00:00Z,2026-08-02T10:00:00+0200,5351.46775,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T09:00:00Z,2026-08-02T11:00:00+0200,6698.08825,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T10:00:00Z,2026-08-02T12:00:00+0200,7594.96075,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T11:00:00Z,2026-08-02T13:00:00+0200,7934.60775,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T12:00:00Z,2026-08-02T14:00:00+0200,7710.3825,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T13:00:00Z,2026-08-02T15:00:00+0200,7019.174,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T14:00:00Z,2026-08-02T16:00:00+0200,5848.34925,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T15:00:00Z,2026-08-02T17:00:00+0200,4402.8235,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T16:00:00Z,2026-08-02T18:00:00+0200,2698.34525,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T17:00:00Z,2026-08-02T19:00:00+0200,1259.7695,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T18:00:00Z,2026-08-02T20:00:00+0200,317.67125,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T19:00:00Z,2026-08-02T21:00:00+0200,4.76675,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T20:00:00Z,2026-08-02T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T21:00:00Z,2026-08-02T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T22:00:00Z,2026-08-03T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-02T23:00:00Z,2026-08-03T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-03T00:00:00Z,2026-08-03T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-03T01:00:00Z,2026-08-03T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-03T02:00:00Z,2026-08-03T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-03T03:00:00Z,2026-08-03T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-03T04:00:00Z,2026-08-03T06:00:00+0200,85.8945,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-03T05:00:00Z,2026-08-03T07:00:00+0200,758.045,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-03T06:00:00Z,2026-08-03T08:00:00+0200,2017.5025,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-03T07:00:00Z,2026-08-03T09:00:00+0200,3512.22025,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-03T08:00:00Z,2026-08-03T10:00:00+0200,5023.951,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-03T09:00:00Z,2026-08-03T11:00:00+0200,6155.461,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-03T10:00:00Z,2026-08-03T12:00:00+0200,6812.914,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-03T11:00:00Z,2026-08-03T13:00:00+0200,7028.58625,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-03T12:00:00Z,2026-08-03T14:00:00+0200,6957.75125,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-03T13:00:00Z,2026-08-03T15:00:00+0200,6478.321,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-03T14:00:00Z,2026-08-03T16:00:00+0200,5360.83925,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-03T15:00:00Z,2026-08-03T17:00:00+0200,4006.05375,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-03T16:00:00Z,2026-08-03T18:00:00+0200,2333.77825,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-03T17:00:00Z,2026-08-03T19:00:00+0200,1161.24825,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
2026-08-25T18:28:58Z,2026-08-25T20:28:58+0200,d7296d31-6640-4321-a644-b34954f2ddba,2026-08-03T18:00:00Z,2026-08-03T20:00:00+0200,262.84725,MW,BE,BE,actual_solar_generation,Solar,2026-08-25T18:29:17Z
