collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T16:30:00Z,2026-09-15T18:30:00+0200,357.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T16:45:00Z,2026-09-15T18:45:00+0200,361.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,365.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T17:15:00Z,2026-09-15T19:15:00+0200,370.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T17:30:00Z,2026-09-15T19:30:00+0200,376.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T17:45:00Z,2026-09-15T19:45:00+0200,383.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,390.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T18:15:00Z,2026-09-15T20:15:00+0200,400.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T18:30:00Z,2026-09-15T20:30:00+0200,411.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T18:45:00Z,2026-09-15T20:45:00+0200,421.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,431.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T19:15:00Z,2026-09-15T21:15:00+0200,441.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T19:30:00Z,2026-09-15T21:30:00+0200,452.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T19:45:00Z,2026-09-15T21:45:00+0200,462.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,473.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T20:15:00Z,2026-09-15T22:15:00+0200,487.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T20:30:00Z,2026-09-15T22:30:00+0200,503.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T20:45:00Z,2026-09-15T22:45:00+0200,516.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,521.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T21:15:00Z,2026-09-15T23:15:00+0200,524.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T21:30:00Z,2026-09-15T23:30:00+0200,524.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T21:45:00Z,2026-09-15T23:45:00+0200,520.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,505.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T22:15:00Z,2026-09-16T00:15:00+0200,497.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T22:30:00Z,2026-09-16T00:30:00+0200,493.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T22:45:00Z,2026-09-16T00:45:00+0200,488.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,479.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,467.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,454.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,441.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,427.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,388.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,314.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,264.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,244.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,232.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,223.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,215.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,210.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,209.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,209.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,210.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,211.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,213.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,215.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,219.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,223.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,227.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,232.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,236.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,243.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,255.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,270.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,280.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,282.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,276.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,267.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,259.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,254.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,249.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,244.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,242.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,243.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,248.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,254.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,259.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,261.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,259.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,256.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,256.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,258.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,263.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,270.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,278.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,286.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,297.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,309.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,319.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,325.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,330.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,334.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,339.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,345.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,348.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,351.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,357.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,368.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,385.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,407.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,425.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,435.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,441.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,446.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,449.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,452.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,454.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,455.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
2026-09-21T15:18:39Z,2026-09-21T17:18:39+0200,ecb480b6-f086-4baf-9896-6b485daeaca7,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,456.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-21T15:21:36Z
