collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,716.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,719.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,721.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,723.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,726.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,728.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,730.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,733.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,735.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,737.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,741.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,744.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,748.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,752.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,757.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,761.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,766.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,772.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,777.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,783.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,792.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,800.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,806.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,809.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,812.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,813.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,815.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,817.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,819.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,820.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,822.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,824.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,827.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,830.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,833.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,835.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,838.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,841.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,843.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,844.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,843.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,843.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,843.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,842.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,841.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,839.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,837.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,836.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,835.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,834.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,834.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,834.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,834.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,835.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,836.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,837.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,836.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,835.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,833.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,832.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,830.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,828.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,825.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,824.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,824.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,823.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,823.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,824.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,826.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,830.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,831.833333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,832.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,832.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,830.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,827.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,827.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,830.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,832.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,834.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,833.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,831.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,829.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,826.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,823.333333,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,817.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,809.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,800.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,814.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,805.666666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,796.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,787.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,779.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,770.0,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,755.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,741.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,730.5,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,719.166666,MW,DK2,DK_2,forecast_offshore_wind_generation,Wind Offshore,2026-09-24T23:54:41Z
