collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,1338.9,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,1279.91,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,1259.96,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,1264.46,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,1301.56,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,1280.56,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,1282.56,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,1446.13,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,1699.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,1970.63,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,2188.66,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,2388.44,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,2503.91,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,2571.58,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,2570.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,2598.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,2682.01,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,2780.0,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,2849.97,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,2921.52,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,2922.27,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,2887.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,2830.93,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,2808.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,2843.93,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,2864.16,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,2916.18,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,2973.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,3006.31,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,3006.93,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,2967.76,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,2980.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,3044.66,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,3153.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,3309.03,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,3472.32,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,3576.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,3719.6,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,3848.5,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,3974.96,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,4120.0,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,4171.76,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,4296.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,4411.09,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,4577.0,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,4733.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,4784.84,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,4806.7,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,4872.7,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,5030.32,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,5181.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,5107.91,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,5039.8,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,5022.74,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,4934.62,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,4703.15,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,4295.11,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,3849.07,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,3370.91,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,3007.79,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,2688.72,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,2567.53,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,2483.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,2313.02,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,2131.72,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,1945.11,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,1573.06,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,1598.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,1571.15,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,1502.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,1435.9,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,1357.57,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,1267.95,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,1135.53,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,1015.38,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,940.53,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,826.69,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,792.91,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,776.89,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,772.94,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,775.85,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,769.18,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,906.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,982.74,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,942.44,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,927.02,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,916.96,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,982.0,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,1035.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,1078.85,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,1094.0,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,1175.57,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,1267.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,1248.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,1180.74,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,1190.36,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,1231.28,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,1290.14,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
2026-09-11T16:06:05Z,2026-09-11T18:06:05+0200,603a9f70-53dd-4dad-b3e6-00ab8485dde5,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,1309.22,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-11T16:07:15Z
