collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,4791.55,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,4686.73,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,4584.79,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,4609.87,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,4506.06,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,4430.86,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,4327.87,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,4329.75,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,4462.47,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,4347.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,4168.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,4011.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,3905.46,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,3720.48,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,3453.53,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,3355.28,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,3280.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,3176.15,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,3130.54,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,3041.94,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,2951.18,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,2862.94,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,2811.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,2737.13,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T02:45:00Z,2026-09-18T04:45:00+0200,2656.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,2595.85,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T03:15:00Z,2026-09-18T05:15:00+0200,2573.64,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T03:30:00Z,2026-09-18T05:30:00+0200,2592.42,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T03:45:00Z,2026-09-18T05:45:00+0200,2584.34,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,2547.87,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,2592.78,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,2524.81,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,2452.96,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,2423.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,2422.73,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T05:30:00Z,2026-09-18T07:30:00+0200,2462.34,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T05:45:00Z,2026-09-18T07:45:00+0200,2499.69,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,2518.81,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T06:15:00Z,2026-09-18T08:15:00+0200,2457.28,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,2408.57,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,2328.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,2182.04,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,1966.43,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,1730.09,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,1611.53,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,1509.79,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,1451.69,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,1437.19,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,1636.15,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,1800.46,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,1970.3,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,2149.97,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,2355.84,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,2558.81,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,2734.95,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T10:30:00Z,2026-09-18T12:30:00+0200,2903.14,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T10:45:00Z,2026-09-18T12:45:00+0200,2991.76,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,3062.17,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T11:15:00Z,2026-09-18T13:15:00+0200,3182.96,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T11:30:00Z,2026-09-18T13:30:00+0200,3233.23,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T11:45:00Z,2026-09-18T13:45:00+0200,3229.54,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,3253.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T12:15:00Z,2026-09-18T14:15:00+0200,3322.5,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T12:30:00Z,2026-09-18T14:30:00+0200,3428.26,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T12:45:00Z,2026-09-18T14:45:00+0200,3575.07,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,3633.13,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T13:15:00Z,2026-09-18T15:15:00+0200,3707.37,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T13:30:00Z,2026-09-18T15:30:00+0200,3823.81,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T13:45:00Z,2026-09-18T15:45:00+0200,3912.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,3982.27,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T14:15:00Z,2026-09-18T16:15:00+0200,4048.66,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T14:30:00Z,2026-09-18T16:30:00+0200,4132.87,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T14:45:00Z,2026-09-18T16:45:00+0200,4186.67,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,4215.69,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T15:15:00Z,2026-09-18T17:15:00+0200,4124.43,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T15:30:00Z,2026-09-18T17:30:00+0200,4191.21,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T15:45:00Z,2026-09-18T17:45:00+0200,4086.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,3975.97,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T16:15:00Z,2026-09-18T18:15:00+0200,3880.06,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T16:30:00Z,2026-09-18T18:30:00+0200,3781.7,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T16:45:00Z,2026-09-18T18:45:00+0200,3592.0,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,3351.02,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T17:15:00Z,2026-09-18T19:15:00+0200,3221.09,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T17:30:00Z,2026-09-18T19:30:00+0200,3101.71,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T17:45:00Z,2026-09-18T19:45:00+0200,2871.11,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,2699.11,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T18:15:00Z,2026-09-18T20:15:00+0200,2639.63,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T18:30:00Z,2026-09-18T20:30:00+0200,2656.18,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T18:45:00Z,2026-09-18T20:45:00+0200,2711.93,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,2750.26,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T19:15:00Z,2026-09-18T21:15:00+0200,2833.46,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T19:30:00Z,2026-09-18T21:30:00+0200,2884.82,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T19:45:00Z,2026-09-18T21:45:00+0200,2973.4,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,3029.7,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T20:15:00Z,2026-09-18T22:15:00+0200,3027.68,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T20:30:00Z,2026-09-18T22:30:00+0200,3058.74,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T20:45:00Z,2026-09-18T22:45:00+0200,3071.16,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,3027.47,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
2026-09-23T19:53:36Z,2026-09-23T21:53:36+0200,8e53dab6-d90c-4c36-9d0d-edbfae564f50,2026-09-18T21:15:00Z,2026-09-18T23:15:00+0200,3135.45,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-09-23T19:55:19Z
