collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-26T21:45:00Z,2026-06-26T23:45:00+0200,9568.06,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-26T22:00:00Z,2026-06-27T00:00:00+0200,9306.38,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-26T22:15:00Z,2026-06-27T00:15:00+0200,9224.44,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-26T22:30:00Z,2026-06-27T00:30:00+0200,9113.82,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-26T22:45:00Z,2026-06-27T00:45:00+0200,8951.69,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-26T23:00:00Z,2026-06-27T01:00:00+0200,8875.62,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-26T23:15:00Z,2026-06-27T01:15:00+0200,8796.37,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-26T23:30:00Z,2026-06-27T01:30:00+0200,8831.67,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-26T23:45:00Z,2026-06-27T01:45:00+0200,8725.65,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T00:00:00Z,2026-06-27T02:00:00+0200,8710.84,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T00:15:00Z,2026-06-27T02:15:00+0200,8612.1,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T00:30:00Z,2026-06-27T02:30:00+0200,8555.46,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T00:45:00Z,2026-06-27T02:45:00+0200,8514.73,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T01:00:00Z,2026-06-27T03:00:00+0200,8456.67,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T01:15:00Z,2026-06-27T03:15:00+0200,8436.35,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T01:30:00Z,2026-06-27T03:30:00+0200,8386.88,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T01:45:00Z,2026-06-27T03:45:00+0200,8273.3,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T02:00:00Z,2026-06-27T04:00:00+0200,8249.12,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T02:15:00Z,2026-06-27T04:15:00+0200,8182.0,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T02:30:00Z,2026-06-27T04:30:00+0200,8196.02,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T02:45:00Z,2026-06-27T04:45:00+0200,8221.1,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T03:00:00Z,2026-06-27T05:00:00+0200,8261.16,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T03:15:00Z,2026-06-27T05:15:00+0200,8200.47,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T03:30:00Z,2026-06-27T05:30:00+0200,8167.03,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T03:45:00Z,2026-06-27T05:45:00+0200,8223.5,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T04:00:00Z,2026-06-27T06:00:00+0200,8199.63,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T04:15:00Z,2026-06-27T06:15:00+0200,8300.59,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T04:30:00Z,2026-06-27T06:30:00+0200,8372.29,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T04:45:00Z,2026-06-27T06:45:00+0200,8358.73,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T05:00:00Z,2026-06-27T07:00:00+0200,8451.78,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T05:15:00Z,2026-06-27T07:15:00+0200,8511.3,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T05:30:00Z,2026-06-27T07:30:00+0200,8569.72,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T05:45:00Z,2026-06-27T07:45:00+0200,8647.18,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T06:00:00Z,2026-06-27T08:00:00+0200,8660.6,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T06:15:00Z,2026-06-27T08:15:00+0200,8763.76,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T06:30:00Z,2026-06-27T08:30:00+0200,8851.51,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T06:45:00Z,2026-06-27T08:45:00+0200,8933.13,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T07:00:00Z,2026-06-27T09:00:00+0200,9113.03,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T07:15:00Z,2026-06-27T09:15:00+0200,9284.75,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T07:30:00Z,2026-06-27T09:30:00+0200,9489.19,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T07:45:00Z,2026-06-27T09:45:00+0200,9656.94,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T08:00:00Z,2026-06-27T10:00:00+0200,9634.85,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T08:15:00Z,2026-06-27T10:15:00+0200,9738.25,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T08:30:00Z,2026-06-27T10:30:00+0200,9854.09,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T08:45:00Z,2026-06-27T10:45:00+0200,9837.03,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T09:00:00Z,2026-06-27T11:00:00+0200,9945.14,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T09:15:00Z,2026-06-27T11:15:00+0200,10050.79,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T09:30:00Z,2026-06-27T11:30:00+0200,9991.34,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T09:45:00Z,2026-06-27T11:45:00+0200,10234.24,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T10:00:00Z,2026-06-27T12:00:00+0200,10565.4,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T10:15:00Z,2026-06-27T12:15:00+0200,10886.83,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T10:30:00Z,2026-06-27T12:30:00+0200,11038.73,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T10:45:00Z,2026-06-27T12:45:00+0200,11035.67,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T11:00:00Z,2026-06-27T13:00:00+0200,11074.71,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T11:15:00Z,2026-06-27T13:15:00+0200,10842.89,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T11:30:00Z,2026-06-27T13:30:00+0200,10659.84,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T11:45:00Z,2026-06-27T13:45:00+0200,10555.81,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T12:00:00Z,2026-06-27T14:00:00+0200,10567.55,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T12:15:00Z,2026-06-27T14:15:00+0200,10444.09,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T12:30:00Z,2026-06-27T14:30:00+0200,10400.17,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T12:45:00Z,2026-06-27T14:45:00+0200,10346.02,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T13:00:00Z,2026-06-27T15:00:00+0200,10536.88,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T13:15:00Z,2026-06-27T15:15:00+0200,10328.6,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T13:30:00Z,2026-06-27T15:30:00+0200,10235.62,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T13:45:00Z,2026-06-27T15:45:00+0200,10136.49,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T14:00:00Z,2026-06-27T16:00:00+0200,10126.75,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T14:15:00Z,2026-06-27T16:15:00+0200,9946.56,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T14:30:00Z,2026-06-27T16:30:00+0200,9908.61,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T14:45:00Z,2026-06-27T16:45:00+0200,9875.19,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T15:00:00Z,2026-06-27T17:00:00+0200,9792.28,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T15:15:00Z,2026-06-27T17:15:00+0200,9750.81,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T15:30:00Z,2026-06-27T17:30:00+0200,9778.92,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T15:45:00Z,2026-06-27T17:45:00+0200,9743.96,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T16:00:00Z,2026-06-27T18:00:00+0200,9788.97,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T16:15:00Z,2026-06-27T18:15:00+0200,9756.56,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T16:30:00Z,2026-06-27T18:30:00+0200,9704.88,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T16:45:00Z,2026-06-27T18:45:00+0200,9638.08,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T17:00:00Z,2026-06-27T19:00:00+0200,9647.81,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T17:15:00Z,2026-06-27T19:15:00+0200,9597.31,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T17:30:00Z,2026-06-27T19:30:00+0200,9642.12,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T17:45:00Z,2026-06-27T19:45:00+0200,9554.9,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T18:00:00Z,2026-06-27T20:00:00+0200,9593.52,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T18:15:00Z,2026-06-27T20:15:00+0200,9549.44,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T18:30:00Z,2026-06-27T20:30:00+0200,9469.21,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T18:45:00Z,2026-06-27T20:45:00+0200,9390.72,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T19:00:00Z,2026-06-27T21:00:00+0200,9595.28,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T19:15:00Z,2026-06-27T21:15:00+0200,9566.27,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T19:30:00Z,2026-06-27T21:30:00+0200,9536.7,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T19:45:00Z,2026-06-27T21:45:00+0200,9453.24,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T20:00:00Z,2026-06-27T22:00:00+0200,9412.35,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T20:15:00Z,2026-06-27T22:15:00+0200,9492.39,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T20:30:00Z,2026-06-27T22:30:00+0200,9386.26,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T20:45:00Z,2026-06-27T22:45:00+0200,9398.73,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T21:00:00Z,2026-06-27T23:00:00+0200,9123.13,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T21:15:00Z,2026-06-27T23:15:00+0200,9072.71,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T21:30:00Z,2026-06-27T23:30:00+0200,8915.94,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T21:45:00Z,2026-06-27T23:45:00+0200,8618.02,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T22:00:00Z,2026-06-28T00:00:00+0200,8359.26,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T22:15:00Z,2026-06-28T00:15:00+0200,8309.03,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T22:30:00Z,2026-06-28T00:30:00+0200,8056.77,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T22:45:00Z,2026-06-28T00:45:00+0200,7980.75,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T23:00:00Z,2026-06-28T01:00:00+0200,8002.86,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T23:15:00Z,2026-06-28T01:15:00+0200,8176.58,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T23:30:00Z,2026-06-28T01:30:00+0200,8210.41,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-27T23:45:00Z,2026-06-28T01:45:00+0200,8119.56,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-28T00:00:00Z,2026-06-28T02:00:00+0200,8012.05,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-28T00:15:00Z,2026-06-28T02:15:00+0200,7870.15,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-28T00:30:00Z,2026-06-28T02:30:00+0200,7806.15,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-28T00:45:00Z,2026-06-28T02:45:00+0200,7772.61,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-28T01:00:00Z,2026-06-28T03:00:00+0200,7725.28,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-28T01:15:00Z,2026-06-28T03:15:00+0200,7619.08,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
2026-07-21T07:59:45Z,2026-07-21T09:59:45+0200,373368a3-770f-4996-962e-dda010a473f0,2026-06-28T01:30:00Z,2026-06-28T03:30:00+0200,7568.11,MW,BE,BE,actual_load,Actual Load,2026-07-21T07:59:49Z
