collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T11:15:00Z,2026-04-28T13:15:00+0200,294.06497,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T11:30:00Z,2026-04-28T13:30:00+0200,293.92001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T11:45:00Z,2026-04-28T13:45:00+0200,293.77499,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T12:00:00Z,2026-04-28T14:00:00+0200,293.63,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T12:15:00Z,2026-04-28T14:15:00+0200,282.51752,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T12:30:00Z,2026-04-28T14:30:00+0200,271.405,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T12:45:00Z,2026-04-28T14:45:00+0200,260.29251,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T13:00:00Z,2026-04-28T15:00:00+0200,249.17999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T13:15:00Z,2026-04-28T15:15:00+0200,253.59001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T13:30:00Z,2026-04-28T15:30:00+0200,258.0,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T13:45:00Z,2026-04-28T15:45:00+0200,262.41,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T14:00:00Z,2026-04-28T16:00:00+0200,266.82001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T14:15:00Z,2026-04-28T16:15:00+0200,283.8475,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T14:30:00Z,2026-04-28T16:30:00+0200,300.875,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T14:45:00Z,2026-04-28T16:45:00+0200,317.9025,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T15:00:00Z,2026-04-28T17:00:00+0200,334.92999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T15:15:00Z,2026-04-28T17:15:00+0200,346.53497,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T15:30:00Z,2026-04-28T17:30:00+0200,1237.96997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T15:45:00Z,2026-04-28T17:45:00+0200,1255.65002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T16:00:00Z,2026-04-28T18:00:00+0200,1273.32996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T16:15:00Z,2026-04-28T18:15:00+0200,1287.67749,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T16:30:00Z,2026-04-28T18:30:00+0200,1302.0249,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T16:45:00Z,2026-04-28T18:45:00+0200,1316.37256,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T17:00:00Z,2026-04-28T19:00:00+0200,1330.72009,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T17:15:00Z,2026-04-28T19:15:00+0200,1361.17236,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T17:30:00Z,2026-04-28T19:30:00+0200,1391.625,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T17:45:00Z,2026-04-28T19:45:00+0200,1422.07739,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T18:00:00Z,2026-04-28T20:00:00+0200,1452.52991,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T18:15:00Z,2026-04-28T20:15:00+0200,1504.4176,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T18:30:00Z,2026-04-28T20:30:00+0200,1556.30493,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T18:45:00Z,2026-04-28T20:45:00+0200,1608.1925,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T19:00:00Z,2026-04-28T21:00:00+0200,1660.07996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T19:15:00Z,2026-04-28T21:15:00+0200,1672.10999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T19:30:00Z,2026-04-28T21:30:00+0200,1684.14014,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T19:45:00Z,2026-04-28T21:45:00+0200,1696.17004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T20:00:00Z,2026-04-28T22:00:00+0200,1708.2002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T20:15:00Z,2026-04-28T22:15:00+0200,1698.78491,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T20:30:00Z,2026-04-28T22:30:00+0200,1689.37,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T20:45:00Z,2026-04-28T22:45:00+0200,1679.95508,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T21:00:00Z,2026-04-28T23:00:00+0200,1670.54004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T21:15:00Z,2026-04-28T23:15:00+0200,1664.06763,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T21:30:00Z,2026-04-28T23:30:00+0200,1657.59497,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T21:45:00Z,2026-04-28T23:45:00+0200,1651.12256,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T22:00:00Z,2026-04-29T00:00:00+0200,1561.08997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T22:15:00Z,2026-04-29T00:15:00+0200,1539.44482,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T22:30:00Z,2026-04-29T00:30:00+0200,1517.79993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T22:45:00Z,2026-04-29T00:45:00+0200,1496.15491,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T23:00:00Z,2026-04-29T01:00:00+0200,1474.51001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T23:15:00Z,2026-04-29T01:15:00+0200,1534.66504,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T23:30:00Z,2026-04-29T01:30:00+0200,1594.81995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-28T23:45:00Z,2026-04-29T01:45:00+0200,1654.97498,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T00:00:00Z,2026-04-29T02:00:00+0200,1715.12988,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T00:15:00Z,2026-04-29T02:15:00+0200,1721.59998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T00:30:00Z,2026-04-29T02:30:00+0200,1728.07007,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T00:45:00Z,2026-04-29T02:45:00+0200,1734.54004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T01:00:00Z,2026-04-29T03:00:00+0200,1741.01001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T01:15:00Z,2026-04-29T03:15:00+0200,1706.29993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T01:30:00Z,2026-04-29T03:30:00+0200,1671.59009,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T01:45:00Z,2026-04-29T03:45:00+0200,1636.88013,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T02:00:00Z,2026-04-29T04:00:00+0200,1602.17004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T02:15:00Z,2026-04-29T04:15:00+0200,1586.93506,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T02:30:00Z,2026-04-29T04:30:00+0200,1571.70007,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T02:45:00Z,2026-04-29T04:45:00+0200,1556.46497,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T03:00:00Z,2026-04-29T05:00:00+0200,1541.22998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T03:15:00Z,2026-04-29T05:15:00+0200,1520.03503,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T03:30:00Z,2026-04-29T05:30:00+0200,1498.84009,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T03:45:00Z,2026-04-29T05:45:00+0200,1477.64502,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T04:00:00Z,2026-04-29T06:00:00+0200,1456.44995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T04:15:00Z,2026-04-29T06:15:00+0200,1441.84998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T04:30:00Z,2026-04-29T06:30:00+0200,1427.25,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T04:45:00Z,2026-04-29T06:45:00+0200,1412.6499,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T05:00:00Z,2026-04-29T07:00:00+0200,1398.05005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T05:15:00Z,2026-04-29T07:15:00+0200,1354.10999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T05:30:00Z,2026-04-29T07:30:00+0200,1310.16992,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T05:45:00Z,2026-04-29T07:45:00+0200,1266.22998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T06:00:00Z,2026-04-29T08:00:00+0200,1222.29004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T06:15:00Z,2026-04-29T08:15:00+0200,1274.98499,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T06:30:00Z,2026-04-29T08:30:00+0200,1327.67993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T06:45:00Z,2026-04-29T08:45:00+0200,1380.375,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T07:00:00Z,2026-04-29T09:00:00+0200,1433.07007,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T07:15:00Z,2026-04-29T09:15:00+0200,1422.64502,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T07:30:00Z,2026-04-29T09:30:00+0200,1412.2251,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T07:45:00Z,2026-04-29T09:45:00+0200,354.67999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T08:00:00Z,2026-04-29T10:00:00+0200,351.16,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T08:15:00Z,2026-04-29T10:15:00+0200,1357.21021,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T08:30:00Z,2026-04-29T10:30:00+0200,326.595,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T08:45:00Z,2026-04-29T10:45:00+0200,314.3125,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T09:00:00Z,2026-04-29T11:00:00+0200,302.03003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T09:15:00Z,2026-04-29T11:15:00+0200,289.41498,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T09:30:00Z,2026-04-29T11:30:00+0200,276.79999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T09:45:00Z,2026-04-29T11:45:00+0200,264.185,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T10:00:00Z,2026-04-29T12:00:00+0200,251.57001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T10:15:00Z,2026-04-29T12:15:00+0200,248.08749,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T10:30:00Z,2026-04-29T12:30:00+0200,244.60501,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T10:45:00Z,2026-04-29T12:45:00+0200,241.12251,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T11:00:00Z,2026-04-29T13:00:00+0200,237.64,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T11:15:00Z,2026-04-29T13:15:00+0200,249.9225,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T11:30:00Z,2026-04-29T13:30:00+0200,262.20502,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
2026-05-25T00:11:37Z,2026-05-25T02:11:37+0200,3396622c-8ff2-44bc-a949-6e132df6caf8,2026-04-29T11:45:00Z,2026-04-29T13:45:00+0200,274.48749,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-05-25T00:12:21Z
