collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-29T21:00:00Z,2026-07-29T23:00:00+0200,6959.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-29T22:00:00Z,2026-07-30T00:00:00+0200,6400.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-29T23:00:00Z,2026-07-30T01:00:00+0200,5877.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T00:00:00Z,2026-07-30T02:00:00+0200,5552.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T01:00:00Z,2026-07-30T03:00:00+0200,5313.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T02:00:00Z,2026-07-30T04:00:00+0200,5158.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T03:00:00Z,2026-07-30T05:00:00+0200,5096.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T04:00:00Z,2026-07-30T06:00:00+0200,5145.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T05:00:00Z,2026-07-30T07:00:00+0200,5412.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T06:00:00Z,2026-07-30T08:00:00+0200,5836.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T07:00:00Z,2026-07-30T09:00:00+0200,6549.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T08:00:00Z,2026-07-30T10:00:00+0200,6829.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T09:00:00Z,2026-07-30T11:00:00+0200,6774.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T10:00:00Z,2026-07-30T12:00:00+0200,6774.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T11:00:00Z,2026-07-30T13:00:00+0200,6590.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T12:00:00Z,2026-07-30T14:00:00+0200,6470.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T13:00:00Z,2026-07-30T15:00:00+0200,6557.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T14:00:00Z,2026-07-30T16:00:00+0200,6609.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T15:00:00Z,2026-07-30T17:00:00+0200,6664.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T16:00:00Z,2026-07-30T18:00:00+0200,6740.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T17:00:00Z,2026-07-30T19:00:00+0200,6961.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T18:00:00Z,2026-07-30T20:00:00+0200,7363.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T19:00:00Z,2026-07-30T21:00:00+0200,7470.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T20:00:00Z,2026-07-30T22:00:00+0200,7342.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T21:00:00Z,2026-07-30T23:00:00+0200,6873.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T22:00:00Z,2026-07-31T00:00:00+0200,6314.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-30T23:00:00Z,2026-07-31T01:00:00+0200,5833.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T00:00:00Z,2026-07-31T02:00:00+0200,5493.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T01:00:00Z,2026-07-31T03:00:00+0200,5285.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T02:00:00Z,2026-07-31T04:00:00+0200,5132.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T03:00:00Z,2026-07-31T05:00:00+0200,5070.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T04:00:00Z,2026-07-31T06:00:00+0200,5117.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T05:00:00Z,2026-07-31T07:00:00+0200,5372.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T06:00:00Z,2026-07-31T08:00:00+0200,5845.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T07:00:00Z,2026-07-31T09:00:00+0200,6523.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T08:00:00Z,2026-07-31T10:00:00+0200,6782.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T09:00:00Z,2026-07-31T11:00:00+0200,6746.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T10:00:00Z,2026-07-31T12:00:00+0200,6746.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T11:00:00Z,2026-07-31T13:00:00+0200,6569.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T12:00:00Z,2026-07-31T14:00:00+0200,6449.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T13:00:00Z,2026-07-31T15:00:00+0200,6509.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T14:00:00Z,2026-07-31T16:00:00+0200,6532.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T15:00:00Z,2026-07-31T17:00:00+0200,6543.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T16:00:00Z,2026-07-31T18:00:00+0200,6601.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T17:00:00Z,2026-07-31T19:00:00+0200,6815.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T18:00:00Z,2026-07-31T20:00:00+0200,7218.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T19:00:00Z,2026-07-31T21:00:00+0200,7329.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T20:00:00Z,2026-07-31T22:00:00+0200,7172.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T21:00:00Z,2026-07-31T23:00:00+0200,6728.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T22:00:00Z,2026-08-01T00:00:00+0200,6221.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-07-31T23:00:00Z,2026-08-01T01:00:00+0200,5734.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T00:00:00Z,2026-08-01T02:00:00+0200,5432.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T01:00:00Z,2026-08-01T03:00:00+0200,5192.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T02:00:00Z,2026-08-01T04:00:00+0200,5020.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T03:00:00Z,2026-08-01T05:00:00+0200,4929.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T04:00:00Z,2026-08-01T06:00:00+0200,4896.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T05:00:00Z,2026-08-01T07:00:00+0200,4934.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T06:00:00Z,2026-08-01T08:00:00+0200,5104.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T07:00:00Z,2026-08-01T09:00:00+0200,5412.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T08:00:00Z,2026-08-01T10:00:00+0200,5674.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T09:00:00Z,2026-08-01T11:00:00+0200,5725.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T10:00:00Z,2026-08-01T12:00:00+0200,5727.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T11:00:00Z,2026-08-01T13:00:00+0200,5729.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T12:00:00Z,2026-08-01T14:00:00+0200,5564.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T13:00:00Z,2026-08-01T15:00:00+0200,5453.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T14:00:00Z,2026-08-01T16:00:00+0200,5432.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T15:00:00Z,2026-08-01T17:00:00+0200,5488.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T16:00:00Z,2026-08-01T18:00:00+0200,5685.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T17:00:00Z,2026-08-01T19:00:00+0200,6017.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T18:00:00Z,2026-08-01T20:00:00+0200,6457.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T19:00:00Z,2026-08-01T21:00:00+0200,6604.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T20:00:00Z,2026-08-01T22:00:00+0200,6542.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T21:00:00Z,2026-08-01T23:00:00+0200,6187.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T22:00:00Z,2026-08-02T00:00:00+0200,5775.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-01T23:00:00Z,2026-08-02T01:00:00+0200,5428.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T00:00:00Z,2026-08-02T02:00:00+0200,5115.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T01:00:00Z,2026-08-02T03:00:00+0200,4870.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T02:00:00Z,2026-08-02T04:00:00+0200,4704.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T03:00:00Z,2026-08-02T05:00:00+0200,4629.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T04:00:00Z,2026-08-02T06:00:00+0200,4598.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T05:00:00Z,2026-08-02T07:00:00+0200,4585.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T06:00:00Z,2026-08-02T08:00:00+0200,4658.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T07:00:00Z,2026-08-02T09:00:00+0200,4886.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T08:00:00Z,2026-08-02T10:00:00+0200,5160.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T09:00:00Z,2026-08-02T11:00:00+0200,5282.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T10:00:00Z,2026-08-02T12:00:00+0200,5359.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T11:00:00Z,2026-08-02T13:00:00+0200,5412.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T12:00:00Z,2026-08-02T14:00:00+0200,5187.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T13:00:00Z,2026-08-02T15:00:00+0200,5031.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T14:00:00Z,2026-08-02T16:00:00+0200,5003.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T15:00:00Z,2026-08-02T17:00:00+0200,5094.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T16:00:00Z,2026-08-02T18:00:00+0200,5327.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T17:00:00Z,2026-08-02T19:00:00+0200,5669.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T18:00:00Z,2026-08-02T20:00:00+0200,6083.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T19:00:00Z,2026-08-02T21:00:00+0200,6273.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T20:00:00Z,2026-08-02T22:00:00+0200,6388.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T21:00:00Z,2026-08-02T23:00:00+0200,6066.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T22:00:00Z,2026-08-03T00:00:00+0200,5650.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-02T23:00:00Z,2026-08-03T01:00:00+0200,5289.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T00:00:00Z,2026-08-03T02:00:00+0200,4968.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T01:00:00Z,2026-08-03T03:00:00+0200,4771.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T02:00:00Z,2026-08-03T04:00:00+0200,4647.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T03:00:00Z,2026-08-03T05:00:00+0200,4608.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
2026-08-25T12:19:04Z,2026-08-25T14:19:04+0200,a09ea5eb-d205-444d-8eff-1c9a32f55f83,2026-08-03T04:00:00Z,2026-08-03T06:00:00+0200,4709.0,MW,PT,PT,forecast_load,Forecasted Load,2026-08-25T12:42:31Z
