collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,6924.7,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,6861.4,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,7035.0,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,7091.8,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,7266.0,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,7424.8,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,7626.0,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,8047.9,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,8072.0,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,7512.8,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,6927.9,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,6391.7,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,5804.5,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,5476.5,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,5242.6,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,5119.7,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,5061.0,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,5195.5,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,5671.7,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,6203.8,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,6890.1,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,7000.4,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,6860.9,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,6907.3,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,6742.6,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,6672.2,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,6924.5,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,7019.5,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,7143.8,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,7289.8,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,7481.5,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,7877.4,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,7916.2,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,7360.9,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,6799.7,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,6231.4,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,5716.4,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,5599.0,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,5302.7,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,5208.0,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,5165.4,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,5187.4,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,5758.4,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,6183.8,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,6857.6,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,7004.6,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,6956.1,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,6787.9,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,6815.9,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,6699.3,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,7031.0,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,6975.4,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,6931.0,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,7065.3,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,7574.7,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,7857.0,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,7916.6,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,7276.7,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
2026-09-24T23:51:44Z,2026-09-25T01:51:44+0200,4d52cab7-6a13-486f-abc3-342a2dfaef54,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,7001.6,MW,PT,PT,actual_load,Actual Load,2026-09-24T23:51:45Z
