collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,6547.4,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,6623.0,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,6901.0,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,7352.8,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,7551.3,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,7136.6,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,6625.0,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,6077.3,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,5701.8,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,5381.2,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,5149.0,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,5054.8,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,5049.1,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,5091.8,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,5449.1,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,5874.9,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,6488.9,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,6545.7,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,6370.9,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,6336.4,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,6221.7,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,6189.2,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,6327.8,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,6425.3,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,6604.3,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,6815.2,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,7083.3,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,7459.7,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,7635.9,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,7163.7,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,6733.0,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,6293.7,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,5859.9,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,5468.5,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,5222.8,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,5060.2,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,4953.5,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,5009.8,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,5123.5,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,5223.2,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,5373.0,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,5445.6,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,5436.5,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,5535.2,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,5596.7,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,5471.8,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,5400.6,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,5434.6,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,5587.8,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,5892.7,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,6372.8,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,6664.8,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,6922.3,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,6543.2,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,6187.8,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,5797.9,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,5341.6,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,5077.5,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,4875.6,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,4706.2,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,4592.0,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,4591.7,MW,PT,PT,actual_load,Actual Load,2026-09-13T06:04:52Z
