collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,6604.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,6815.2,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,7083.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,7459.7,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,7635.9,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,7163.7,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,6733.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,6293.7,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,5859.9,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,5468.5,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,5222.8,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,5060.2,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,4953.5,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,5009.8,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,5123.5,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,5223.2,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,5376.1,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,5453.2,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,5439.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,5538.9,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,5601.4,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,5476.8,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,5498.5,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,5526.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,5691.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,5977.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,6405.4,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,6669.7,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,6921.5,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,6542.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,6186.9,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,5791.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,5341.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,5090.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,4872.9,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,4710.1,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,4588.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,4745.4,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,4769.4,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,4734.4,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,4817.5,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,4972.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,5065.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,5207.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,5331.5,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,5216.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,5071.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,5099.8,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,5240.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,5613.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,6178.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,6702.5,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,7015.2,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,6724.1,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,6310.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,5838.5,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,5432.1,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,5148.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,4940.1,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,4839.7,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,4761.8,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
2026-09-14T05:31:01Z,2026-09-14T07:31:01+0200,36008c4b-dae1-41ee-b14f-2d7e4ffaaacf,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,4874.1,MW,PT,PT,actual_load,Actual Load,2026-09-14T05:31:02Z
