collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,5112.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,5219.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,5413.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,5541.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,5545.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,5639.4,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,5702.9,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,5565.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,5490.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,5539.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,5713.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,5994.1,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,6409.1,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,6680.8,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,6950.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,6567.2,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,6204.1,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,5804.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,5414.5,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,5144.8,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,4927.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,4789.7,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,4684.1,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,4686.2,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,4751.1,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,4734.5,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,4831.8,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,5006.8,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,5114.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,5250.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,5400.8,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,5268.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,5182.7,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,5211.7,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,5382.4,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,5735.4,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,6218.7,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,6686.1,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,6997.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,6717.2,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,6317.7,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,5839.7,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,5428.4,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,5144.5,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,4935.7,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,4834.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,4757.7,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,4869.7,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,5382.1,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,5963.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,6667.4,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,6873.0,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,6914.3,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,7041.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,6890.1,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,6911.6,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,7115.2,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,7166.9,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
2026-09-14T16:33:57Z,2026-09-14T18:33:57+0200,5489290c-307e-45ae-acd6-dd24f3caf6be,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,7164.5,MW,PT,PT,actual_load,Actual Load,2026-09-14T16:33:59Z
