collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,5477.0,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,5632.5,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,5944.5,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,6330.0,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,6666.0,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,6741.0,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,6380.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,6038.4,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,5634.6,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,5294.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,5007.2,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,4822.4,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,4692.8,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,4592.8,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,4597.2,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,4686.4,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,4681.8,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,4905.9,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,5031.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,5122.2,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,5234.6,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,5351.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,5181.7,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,5143.8,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,5165.4,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,5365.2,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,5734.8,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,6197.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,6662.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,6813.4,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,6433.2,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,6101.0,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,5742.0,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,5448.0,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,5178.9,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,4997.4,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,4886.9,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,4836.7,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,4955.9,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,5439.7,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,6020.4,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,6729.8,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,7015.6,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,7022.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,7161.9,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,7008.8,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,6965.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,7210.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,7285.5,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,7400.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,7424.7,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,7581.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,7996.2,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,7991.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,7471.5,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
2026-09-21T22:37:54Z,2026-09-22T00:37:54+0200,52acc928-b233-451d-9908-c08cb77536ad,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,7047.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T22:37:54Z
