collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,5930.9,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,5583.2,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,5303.5,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,5171.3,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,5060.3,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,5151.6,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,5496.9,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,5931.6,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,6785.5,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,7211.6,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,7252.9,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,7301.4,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,7251.6,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,7206.6,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,7435.2,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,7353.6,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,7431.9,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,7377.6,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,7373.1,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,7586.8,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,7728.1,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,7315.4,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,6798.5,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,6238.4,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,5782.4,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,5431.6,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,5123.6,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,4967.8,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,4805.8,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,5088.2,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,5030.9,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,5041.1,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,5216.7,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,5366.7,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,5426.5,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,5585.3,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,5681.8,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,5729.3,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,5966.1,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,5851.5,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,5666.5,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,5876.4,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,6241.6,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,6679.5,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,6931.9,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,6595.0,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,6211.4,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,5784.9,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,5370.4,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,5061.1,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,4813.0,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,4700.8,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,4578.9,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,4583.0,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,4681.4,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,4616.5,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,4744.6,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,5111.6,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,5362.7,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,5539.0,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
2026-09-06T12:35:09Z,2026-09-06T14:35:09+0200,3f7c0794-092c-4a08-9894-3bd6a6b948b1,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,5456.5,MW,PT,PT,actual_load,Actual Load,2026-09-06T12:35:12Z
