collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,7396.2,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,7554.0,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,7124.6,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,6665.6,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,6163.6,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,5711.7,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,5464.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,5232.9,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,5060.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,4948.6,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,4860.2,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,5082.5,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,5166.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,5339.0,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,5433.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,5384.2,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,5415.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,5544.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,5369.0,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,5433.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,5422.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,5565.5,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,5861.8,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,6303.8,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,6666.7,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,6737.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,6382.5,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,6027.4,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,5642.0,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,5292.8,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,5019.6,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,4836.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,4721.4,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,4576.3,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,4574.4,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,4651.7,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,4641.8,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,4850.5,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,5011.4,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,5151.2,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,5281.5,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,5415.7,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,5266.8,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,5135.4,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,5138.4,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,5283.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,5654.1,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,6179.5,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,6667.4,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,6814.9,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,6426.4,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,6093.0,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,5746.6,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,5453.4,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,5184.9,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,5003.7,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,4893.2,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,4842.8,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
2026-09-21T05:18:29Z,2026-09-21T07:18:29+0200,251de9f2-0465-42ec-ab53-83b3b3908b60,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,5022.5,MW,PT,PT,actual_load,Actual Load,2026-09-21T05:18:36Z
