collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,5410.1,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,5425.1,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,5215.6,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,5090.9,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,5086.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,5210.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,5438.9,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,5828.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,6328.7,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,6706.6,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,6460.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,6094.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,5625.5,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,5293.6,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,4998.4,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,4769.3,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,4648.7,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,4605.4,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,4660.6,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,5106.3,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,5628.2,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,6345.7,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,6564.6,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,6479.8,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,6481.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,6402.9,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,6346.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,6498.3,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,6606.7,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,6771.8,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,6873.9,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,7179.1,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,7583.2,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,7773.2,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,7315.7,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,6756.9,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,6187.3,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,5668.3,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,5283.4,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,5080.9,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,5019.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,4959.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,5029.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,5368.0,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,5738.2,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
2026-09-08T22:39:03Z,2026-09-09T00:39:03+0200,10aa75fe-67c4-453e-b6b9-78282ca897c3,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,6547.1,MW,PT,PT,actual_load,Actual Load,2026-09-08T22:39:31Z
