collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,5713.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,5994.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,6409.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,6680.8,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,6950.0,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,6567.2,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,6204.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,5804.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,5414.5,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,5144.8,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,4927.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,4789.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,4684.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,4686.2,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,4751.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,4734.5,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,4831.8,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,5006.8,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,5114.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,5250.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,5400.8,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,5268.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,5182.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,5211.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,5382.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,5735.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,6218.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,6686.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,6997.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,6717.2,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,6317.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,5839.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,5428.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,5167.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,4983.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,4855.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,4762.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,4914.8,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,5371.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,5975.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,6661.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,6803.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,6696.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,6728.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,6643.5,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,6598.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,6832.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,6899.2,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,7089.2,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,7139.5,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,7443.2,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,7903.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,8062.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,7556.0,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,6953.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,6385.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,5895.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,5555.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,5327.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,5182.8,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,5110.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
2026-09-15T05:53:09Z,2026-09-15T07:53:09+0200,06ca16bf-7b42-45f0-be55-2a4edcb6bb1d,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,5438.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T05:53:10Z
