collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,4762.0,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,4868.2,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,5371.7,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,5975.3,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,6661.5,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,6803.6,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,6696.2,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,6728.5,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,6643.4,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,6598.0,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,6909.4,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,6978.2,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,7167.6,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,7201.6,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,7469.0,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,7908.8,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,8062.1,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,7556.0,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,6953.6,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,6385.2,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,5895.7,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,5562.2,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,5327.9,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,5185.1,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,5114.8,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,5230.7,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,5668.0,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,6234.5,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,7016.5,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,7210.4,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,7055.4,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,6778.0,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,6530.2,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,6390.6,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,6613.7,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,6694.9,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,6877.7,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,7108.5,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,7290.5,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,7732.2,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,7892.9,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,7490.5,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,6940.8,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,6394.1,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,5997.4,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,5665.7,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,5410.3,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,5320.2,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,5182.1,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,5380.5,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,5784.8,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,6344.0,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,6856.5,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,7158.2,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,7111.5,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,7094.4,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,6815.5,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
2026-09-16T14:01:02Z,2026-09-16T16:01:02+0200,e83b1907-489b-4396-9c7a-4cdea92e1088,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,6584.0,MW,PT,PT,actual_load,Actual Load,2026-09-16T14:01:11Z
