collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,7317.5,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,7761.8,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,7917.1,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,7500.7,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,6952.4,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,6428.8,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,5978.5,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,5641.1,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,5404.5,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,5305.5,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,5163.9,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,5345.5,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,5748.9,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,6267.3,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,6798.2,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,6926.8,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,6663.7,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,6618.5,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,6403.1,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,6270.2,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,6437.8,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,6529.4,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,6679.9,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,6827.0,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,7071.8,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,7565.0,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,7706.6,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,7233.7,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,6741.3,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,6218.2,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,5830.2,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,5516.5,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,5304.8,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,5284.8,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,5182.3,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,5449.3,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,5673.4,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,6193.0,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,6710.1,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,6819.3,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,6677.3,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,6566.1,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,6395.3,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,6349.4,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,6395.9,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,6380.9,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,6480.0,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,6562.6,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,6930.4,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,7500.7,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,7667.0,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,7179.3,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,6627.6,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,6173.1,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,5806.5,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,5523.4,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,5279.9,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,5130.6,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,5060.4,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
2026-09-18T06:45:29Z,2026-09-18T08:45:29+0200,f3088264-3f2a-4e79-8d19-c9e9181b4c70,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,5271.2,MW,PT,PT,actual_load,Actual Load,2026-09-18T06:45:32Z
