collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,8011.5,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,7465.0,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,6899.2,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,6292.3,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,5815.4,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,5568.4,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,5356.1,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,5207.5,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,5140.4,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,5229.7,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,5680.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,6227.0,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,6889.8,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,7073.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,6859.0,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,6811.1,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,6595.0,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,6584.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,6823.5,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,6848.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,6963.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,7095.0,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,7393.4,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,7838.7,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,7851.3,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,7333.7,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,6822.0,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T22:00:00Z,2026-09-25T00:00:00+0200,6239.5,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-24T23:00:00Z,2026-09-25T01:00:00+0200,5753.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T00:00:00Z,2026-09-25T02:00:00+0200,5470.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T01:00:00Z,2026-09-25T03:00:00+0200,5262.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T02:00:00Z,2026-09-25T04:00:00+0200,5109.4,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T03:00:00Z,2026-09-25T05:00:00+0200,5024.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T04:00:00Z,2026-09-25T06:00:00+0200,5171.8,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T05:00:00Z,2026-09-25T07:00:00+0200,5562.3,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T06:00:00Z,2026-09-25T08:00:00+0200,6196.4,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T07:00:00Z,2026-09-25T09:00:00+0200,6911.3,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T08:00:00Z,2026-09-25T10:00:00+0200,7048.0,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T09:00:00Z,2026-09-25T11:00:00+0200,6763.7,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T10:00:00Z,2026-09-25T12:00:00+0200,6673.1,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T11:00:00Z,2026-09-25T13:00:00+0200,6546.2,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T12:00:00Z,2026-09-25T14:00:00+0200,6471.1,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T13:00:00Z,2026-09-25T15:00:00+0200,6637.0,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T14:00:00Z,2026-09-25T16:00:00+0200,6721.5,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T15:00:00Z,2026-09-25T17:00:00+0200,6933.5,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T16:00:00Z,2026-09-25T18:00:00+0200,6975.1,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T17:00:00Z,2026-09-25T19:00:00+0200,7143.1,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T18:00:00Z,2026-09-25T20:00:00+0200,7539.7,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T19:00:00Z,2026-09-25T21:00:00+0200,7513.2,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T20:00:00Z,2026-09-25T22:00:00+0200,7023.3,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T21:00:00Z,2026-09-25T23:00:00+0200,6516.2,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T22:00:00Z,2026-09-26T00:00:00+0200,6044.1,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-25T23:00:00Z,2026-09-26T01:00:00+0200,5645.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-26T00:00:00Z,2026-09-26T02:00:00+0200,5355.2,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-26T01:00:00Z,2026-09-26T03:00:00+0200,5164.6,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-26T02:00:00Z,2026-09-26T04:00:00+0200,5014.5,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-26T03:00:00Z,2026-09-26T05:00:00+0200,5013.2,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-26T04:00:00Z,2026-09-26T06:00:00+0200,4897.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-26T05:00:00Z,2026-09-26T07:00:00+0200,5262.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-26T06:00:00Z,2026-09-26T08:00:00+0200,5129.9,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
2026-09-26T09:39:50Z,2026-09-26T11:39:50+0200,51c1bab4-9d29-493a-9e4b-c6d0757b8a7f,2026-09-26T07:00:00Z,2026-09-26T09:00:00+0200,5660.2,MW,PT,PT,actual_load,Actual Load,2026-09-26T09:39:51Z
