collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,6378.2,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,6520.3,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,6472.9,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,6542.9,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,6516.4,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,6477.5,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,6673.3,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,6821.8,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,6959.6,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,7055.8,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,7342.8,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,7795.2,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,7998.9,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,7574.1,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,6999.3,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,6408.0,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,5930.9,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,5583.2,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,5303.5,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,5171.3,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,5060.3,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,5151.6,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,5496.9,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,5931.6,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,6785.5,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,7211.6,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,7252.9,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,7301.4,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,7251.6,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,7206.6,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,7435.2,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,7353.6,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,7431.9,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,7377.6,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,7373.1,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,7586.8,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,7728.1,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,7315.4,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,6798.5,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,6238.4,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,5782.4,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,5430.9,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,5125.1,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,4984.5,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,4807.5,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,4822.7,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,4920.0,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,4957.4,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,5145.9,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,5274.2,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,5629.5,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,6014.5,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,6029.8,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,5864.6,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,6240.7,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,6150.6,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,5904.7,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,6113.2,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
2026-09-05T18:34:00Z,2026-09-05T20:34:00+0200,b2b56b35-0d77-4bce-aa09-fade920907a8,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,6313.2,MW,PT,PT,actual_load,Actual Load,2026-09-05T18:34:18Z
