collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,6850.7,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,7137.3,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,6793.1,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,6306.5,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,5799.7,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,5439.2,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,5136.7,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,4915.3,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,4782.5,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,4738.7,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,4811.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,5136.6,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,5435.5,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,6109.8,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,6364.0,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,6142.3,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,6057.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,5901.0,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,5780.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,5893.5,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,5899.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,5985.8,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,6122.2,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,6495.1,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,6982.7,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,7209.8,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,6891.0,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,6405.0,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,5868.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,5469.2,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,5168.7,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,4947.8,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,4794.2,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,4712.5,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,4741.0,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,5163.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,5551.9,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,6076.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,6090.5,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,5947.2,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,5997.8,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,5928.7,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,5832.3,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,5923.0,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,6031.2,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,6210.3,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,6375.3,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,6755.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,7306.6,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,7540.8,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,7161.1,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,6605.9,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,6065.5,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,5625.2,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,5269.9,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,5060.1,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,5007.5,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,4918.3,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,5011.8,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,5330.0,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
2026-09-03T07:40:44Z,2026-09-03T09:40:44+0200,24bb16cc-6286-4e96-8a8f-a7b77247a99a,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,5665.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T07:40:50Z
