collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,6415.4,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,5868.4,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,5412.4,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,5124.5,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,4889.5,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,4743.9,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,4665.3,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,4740.2,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,5162.2,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,5553.1,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,6080.1,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,6095.6,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,5952.7,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,6003.6,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,5935.0,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,5838.6,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,6019.2,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,6127.6,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,6304.1,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,6464.4,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,6800.2,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,7318.2,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,7540.6,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,7161.1,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,6605.8,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,6065.0,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,5625.1,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,5269.8,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,5059.7,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,5006.4,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,4915.6,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,5045.9,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,5413.8,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,5770.8,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,6272.3,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,6367.2,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,6285.0,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,6359.3,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,6344.6,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,6327.5,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,6509.8,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,6661.2,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,6801.6,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,6909.7,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,7268.0,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,7793.0,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,8006.6,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,7577.8,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,6990.4,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,6393.8,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,5975.2,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,5641.6,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,5344.3,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,5166.1,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,5060.7,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,5168.1,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,5525.7,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,5955.4,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
2026-09-04T08:28:40Z,2026-09-04T10:28:40+0200,567673ff-adc4-46ee-8a49-da394eadaa0d,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,6846.8,MW,PT,PT,actual_load,Actual Load,2026-09-04T08:28:43Z
