collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,5092.5,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,5139.1,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,5503.8,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,5911.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,6704.3,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,7070.0,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,6941.1,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,6771.1,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,6665.5,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,6660.8,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,6891.1,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,7120.7,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,7379.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,7410.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,7425.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,7566.7,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,7681.4,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,7252.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,6751.5,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,6265.7,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,5909.7,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,5619.7,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,5403.5,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,5268.6,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,5180.7,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,5233.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,5596.3,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,6043.7,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,6687.6,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,6787.6,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,6646.6,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,6581.1,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,6364.2,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,6197.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,6360.6,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,6390.3,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,6473.2,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,6562.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,6864.2,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,7309.6,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,7569.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,7109.1,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,6595.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,6046.0,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,5622.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,5308.4,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,5074.6,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,4940.4,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,4914.9,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,5019.2,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,5384.0,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,5821.8,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,6376.6,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,6530.2,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,6516.3,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,6531.8,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
2026-09-10T13:21:48Z,2026-09-10T15:21:48+0200,cf988560-61e8-4d5b-9465-9ee534c96387,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,6393.1,MW,PT,PT,actual_load,Actual Load,2026-09-10T13:21:49Z
