collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,6372.3,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,6578.5,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,6463.3,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,6460.2,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,6379.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,6333.5,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,6575.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,6698.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,6875.3,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,6973.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,7233.2,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,7618.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,7802.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,7351.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,6795.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,6232.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,5680.3,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,5315.4,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,5109.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,5044.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,4989.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,5237.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,5462.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,5846.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,6589.4,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,6928.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,6851.4,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,6691.2,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,6557.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,6584.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,6854.3,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,7068.4,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,7349.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,7391.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,7400.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,7533.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,7654.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,7234.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,6729.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,6251.3,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,5880.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,5543.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,5270.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,5183.5,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,5120.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,5208.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,5576.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,6017.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,6597.3,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,6698.4,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,6631.8,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,6856.8,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,6608.7,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,6596.8,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,6788.8,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,6738.1,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,6691.6,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,6686.5,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,6847.5,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,7358.5,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,7620.0,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
2026-09-09T21:14:49Z,2026-09-09T23:14:49+0200,10f31b98-6743-4c4d-b432-fe9eed1d7b4b,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,7388.9,MW,PT,PT,actual_load,Actual Load,2026-09-09T21:15:27Z
