collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,5782.8,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,5824.6,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,5916.5,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,6071.3,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,6333.6,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,6850.7,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,7137.3,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,6793.1,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,6306.5,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,5799.7,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,5439.2,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,5136.7,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,4915.3,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,4782.5,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,4738.7,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,4811.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,5136.6,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,5435.5,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,6109.8,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,6364.0,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,6142.3,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,6057.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,5901.0,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,5780.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,5893.5,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,5899.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,5985.8,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,6122.2,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,6495.1,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,6982.7,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,7209.8,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,6891.0,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,6405.0,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,5868.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,5469.2,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,5168.7,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,4947.8,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,4794.2,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,4714.5,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,4787.5,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,5187.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,5572.3,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,6036.6,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,6193.2,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,6190.1,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,6306.9,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,6336.9,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,6335.5,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,6239.1,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,6293.9,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,6383.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,6563.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,6902.8,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,7347.1,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,7509.9,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,7141.3,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
2026-09-03T00:03:53Z,2026-09-03T02:03:53+0200,40b4730b-ea0f-457a-ab99-aa521b22e170,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,6914.0,MW,PT,PT,actual_load,Actual Load,2026-09-03T00:03:57Z
