collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,4739.1,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,4807.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,5139.0,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,5440.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,6125.5,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,6389.2,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,6156.9,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,6093.0,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,5937.1,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,5812.1,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,5916.8,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,5916.3,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,6008.1,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,6139.0,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,6496.6,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,6987.3,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,7223.8,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,6904.1,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,6415.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,5868.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,5412.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,5124.5,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,4889.5,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,4743.9,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,4665.3,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,4740.2,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,5162.2,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,5553.1,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,6080.1,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,6095.6,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,5952.7,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,6003.6,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,5935.0,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,5838.6,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,6019.2,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,6127.6,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,6304.1,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,6464.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,6800.2,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,7318.2,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,7540.6,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,7161.1,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,6605.8,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,6065.0,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,5625.1,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,5269.8,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,5060.0,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,5007.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,4918.2,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,5011.7,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,5348.7,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,5696.1,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,6199.7,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,6446.7,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,6538.4,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,6662.5,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,6605.8,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,6522.1,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
2026-09-03T15:04:38Z,2026-09-03T17:04:38+0200,816aef31-cbff-45b7-ba9c-c50352af8a5b,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,6743.9,MW,PT,PT,actual_load,Actual Load,2026-09-03T15:04:55Z
