collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,5187.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,5226.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,5408.0,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,5776.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,6244.9,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,6701.2,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,7005.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,6726.0,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,6327.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,5848.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,5420.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,5137.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,4940.5,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,4834.0,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,4762.0,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,4868.2,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,5371.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,5975.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,6661.5,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,6803.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,6696.2,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,6728.5,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,6643.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,6598.0,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,6909.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,6978.2,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,7167.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,7201.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,7469.0,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,7908.8,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,8062.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,7556.0,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,6953.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,6385.2,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,5895.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,5555.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,5327.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,5182.8,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,5110.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,5222.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,5632.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,6188.8,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,7028.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,7285.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,7269.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,7053.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,6859.3,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,6754.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,6982.5,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,7040.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,7121.5,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,7241.2,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,7363.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,7811.1,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,7971.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,7516.6,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,6986.7,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
2026-09-15T23:53:14Z,2026-09-16T01:53:14+0200,8e1aa635-db5a-4c5c-b600-febe53102318,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,6469.4,MW,PT,PT,actual_load,Actual Load,2026-09-15T23:53:16Z
