collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T11:30:00Z,2026-08-12T13:30:00+0200,10.2068,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T11:45:00Z,2026-08-12T13:45:00+0200,7.25048,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T12:00:00Z,2026-08-12T14:00:00+0200,4.87081,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T12:15:00Z,2026-08-12T14:15:00+0200,2.21037,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T12:30:00Z,2026-08-12T14:30:00+0200,1.80764,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T12:45:00Z,2026-08-12T14:45:00+0200,2.31969,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T13:00:00Z,2026-08-12T15:00:00+0200,4.64805,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T13:15:00Z,2026-08-12T15:15:00+0200,3.87521,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T13:30:00Z,2026-08-12T15:30:00+0200,3.41016,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T13:45:00Z,2026-08-12T15:45:00+0200,2.21203,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T14:00:00Z,2026-08-12T16:00:00+0200,2.15806,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T14:15:00Z,2026-08-12T16:15:00+0200,3.57462,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T14:30:00Z,2026-08-12T16:30:00+0200,3.55014,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T14:45:00Z,2026-08-12T16:45:00+0200,2.26257,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T15:00:00Z,2026-08-12T17:00:00+0200,2.511,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T15:15:00Z,2026-08-12T17:15:00+0200,2.03396,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T15:30:00Z,2026-08-12T17:30:00+0200,2.54542,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T15:45:00Z,2026-08-12T17:45:00+0200,2.79291,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T16:00:00Z,2026-08-12T18:00:00+0200,3.69373,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T16:15:00Z,2026-08-12T18:15:00+0200,3.81725,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T16:30:00Z,2026-08-12T18:30:00+0200,4.40451,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T16:45:00Z,2026-08-12T18:45:00+0200,4.4532,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T17:00:00Z,2026-08-12T19:00:00+0200,3.24419,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T17:15:00Z,2026-08-12T19:15:00+0200,1.83109,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T17:30:00Z,2026-08-12T19:30:00+0200,1.34451,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T17:45:00Z,2026-08-12T19:45:00+0200,1.6133,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T18:00:00Z,2026-08-12T20:00:00+0200,2.28847,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T18:15:00Z,2026-08-12T20:15:00+0200,2.50252,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T18:30:00Z,2026-08-12T20:30:00+0200,2.35014,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T18:45:00Z,2026-08-12T20:45:00+0200,1.77694,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T19:00:00Z,2026-08-12T21:00:00+0200,1.11299,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T19:15:00Z,2026-08-12T21:15:00+0200,0.796753,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T19:30:00Z,2026-08-12T21:30:00+0200,0.829876,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T19:45:00Z,2026-08-12T21:45:00+0200,1.53911,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T20:00:00Z,2026-08-12T22:00:00+0200,2.02877,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T20:15:00Z,2026-08-12T22:15:00+0200,1.2376,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T20:30:00Z,2026-08-12T22:30:00+0200,0.467771,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T20:45:00Z,2026-08-12T22:45:00+0200,0.124792,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T21:00:00Z,2026-08-12T23:00:00+0200,0.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T21:15:00Z,2026-08-12T23:15:00+0200,0.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T21:30:00Z,2026-08-12T23:30:00+0200,0.596133,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T21:45:00Z,2026-08-12T23:45:00+0200,0.369233,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T22:00:00Z,2026-08-13T00:00:00+0200,0.431068,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T22:15:00Z,2026-08-13T00:15:00+0200,1.59208,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T22:30:00Z,2026-08-13T00:30:00+0200,2.52971,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T22:45:00Z,2026-08-13T00:45:00+0200,4.03916,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T23:00:00Z,2026-08-13T01:00:00+0200,4.98488,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T23:15:00Z,2026-08-13T01:15:00+0200,10.4277,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T23:30:00Z,2026-08-13T01:30:00+0200,13.4277,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-12T23:45:00Z,2026-08-13T01:45:00+0200,17.017,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T00:00:00Z,2026-08-13T02:00:00+0200,13.5416,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T00:15:00Z,2026-08-13T02:15:00+0200,16.9984,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T00:30:00Z,2026-08-13T02:30:00+0200,17.2367,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T00:45:00Z,2026-08-13T02:45:00+0200,16.1724,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T01:00:00Z,2026-08-13T03:00:00+0200,17.7075,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T01:15:00Z,2026-08-13T03:15:00+0200,14.5973,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T01:30:00Z,2026-08-13T03:30:00+0200,9.45197,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T01:45:00Z,2026-08-13T03:45:00+0200,8.6458,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T02:00:00Z,2026-08-13T04:00:00+0200,7.80874,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T02:15:00Z,2026-08-13T04:15:00+0200,8.31258,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T02:30:00Z,2026-08-13T04:30:00+0200,9.03345,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T02:45:00Z,2026-08-13T04:45:00+0200,7.25609,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T03:00:00Z,2026-08-13T05:00:00+0200,5.88204,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T03:15:00Z,2026-08-13T05:15:00+0200,5.24265,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T03:30:00Z,2026-08-13T05:30:00+0200,6.28081,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T03:45:00Z,2026-08-13T05:45:00+0200,8.58143,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T04:00:00Z,2026-08-13T06:00:00+0200,7.08716,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T04:15:00Z,2026-08-13T06:15:00+0200,5.41215,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T04:30:00Z,2026-08-13T06:30:00+0200,4.42917,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T04:45:00Z,2026-08-13T06:45:00+0200,4.20642,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T05:00:00Z,2026-08-13T07:00:00+0200,4.38158,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T05:15:00Z,2026-08-13T07:15:00+0200,5.60831,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T05:30:00Z,2026-08-13T07:30:00+0200,8.45618,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T05:45:00Z,2026-08-13T07:45:00+0200,10.708,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T06:00:00Z,2026-08-13T08:00:00+0200,10.2703,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T06:15:00Z,2026-08-13T08:15:00+0200,6.75335,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T06:30:00Z,2026-08-13T08:30:00+0200,2.41742,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T06:45:00Z,2026-08-13T08:45:00+0200,2.35566,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T07:00:00Z,2026-08-13T09:00:00+0200,1.58441,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T07:15:00Z,2026-08-13T09:15:00+0200,2.8691,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T07:30:00Z,2026-08-13T09:30:00+0200,4.62706,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T07:45:00Z,2026-08-13T09:45:00+0200,5.50504,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T08:00:00Z,2026-08-13T10:00:00+0200,7.59416,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T08:15:00Z,2026-08-13T10:15:00+0200,9.51848,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T08:30:00Z,2026-08-13T10:30:00+0200,11.5502,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T08:45:00Z,2026-08-13T10:45:00+0200,18.2491,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T09:00:00Z,2026-08-13T11:00:00+0200,25.2421,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T09:15:00Z,2026-08-13T11:15:00+0200,22.9336,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T09:30:00Z,2026-08-13T11:30:00+0200,26.1802,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T09:45:00Z,2026-08-13T11:45:00+0200,26.1511,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T10:00:00Z,2026-08-13T12:00:00+0200,25.5476,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T10:15:00Z,2026-08-13T12:15:00+0200,21.0461,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T10:30:00Z,2026-08-13T12:30:00+0200,16.6587,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T10:45:00Z,2026-08-13T12:45:00+0200,17.8116,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T11:00:00Z,2026-08-13T13:00:00+0200,22.5862,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
2026-08-28T12:22:06Z,2026-08-28T14:22:06+0200,ef8b1d7d-a410-45d7-b0c8-24384142cc9e,2026-08-13T11:15:00Z,2026-08-13T13:15:00+0200,25.0808,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-28T12:39:58Z
