collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T03:45:00Z,2026-09-18T05:45:00+0200,167.96,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,180.7,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,188.16,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,190.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,199.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,199.25,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,207.4,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T05:30:00Z,2026-09-18T07:30:00+0200,210.53,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T05:45:00Z,2026-09-18T07:45:00+0200,216.8,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,228.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T06:15:00Z,2026-09-18T08:15:00+0200,211.85,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,207.4,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,189.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,209.4,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,182.22,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,150.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,114.83,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,156.37,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,110.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,83.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,55.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,70.83,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,58.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,36.32,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,28.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,18.87,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,6.34,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T10:30:00Z,2026-09-18T12:30:00+0200,3.52,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T10:45:00Z,2026-09-18T12:45:00+0200,1.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,0.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T11:15:00Z,2026-09-18T13:15:00+0200,0.04,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T11:30:00Z,2026-09-18T13:30:00+0200,0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T11:45:00Z,2026-09-18T13:45:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T12:15:00Z,2026-09-18T14:15:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T12:30:00Z,2026-09-18T14:30:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T12:45:00Z,2026-09-18T14:45:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T13:15:00Z,2026-09-18T15:15:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T13:30:00Z,2026-09-18T15:30:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T13:45:00Z,2026-09-18T15:45:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T14:15:00Z,2026-09-18T16:15:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T14:30:00Z,2026-09-18T16:30:00+0200,0.14,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T14:45:00Z,2026-09-18T16:45:00+0200,1.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,13.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T15:15:00Z,2026-09-18T17:15:00+0200,20.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T15:30:00Z,2026-09-18T17:30:00+0200,41.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T15:45:00Z,2026-09-18T17:45:00+0200,90.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,85.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T16:15:00Z,2026-09-18T18:15:00+0200,132.25,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T16:30:00Z,2026-09-18T18:30:00+0200,194.34,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T16:45:00Z,2026-09-18T18:45:00+0200,220.42,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,167.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T17:15:00Z,2026-09-18T19:15:00+0200,183.33,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T17:30:00Z,2026-09-18T19:30:00+0200,196.42,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T17:45:00Z,2026-09-18T19:45:00+0200,217.28,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,207.4,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T18:15:00Z,2026-09-18T20:15:00+0200,207.4,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T18:30:00Z,2026-09-18T20:30:00+0200,200.81,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T18:45:00Z,2026-09-18T20:45:00+0200,196.21,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,195.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T19:15:00Z,2026-09-18T21:15:00+0200,191.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T19:30:00Z,2026-09-18T21:30:00+0200,182.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T19:45:00Z,2026-09-18T21:45:00+0200,173.64,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,181.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T20:15:00Z,2026-09-18T22:15:00+0200,178.03,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T20:30:00Z,2026-09-18T22:30:00+0200,172.58,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T20:45:00Z,2026-09-18T22:45:00+0200,152.97,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,165.84,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T21:15:00Z,2026-09-18T23:15:00+0200,149.04,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T21:30:00Z,2026-09-18T23:30:00+0200,140.61,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T21:45:00Z,2026-09-18T23:45:00+0200,122.86,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,144.89,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T22:15:00Z,2026-09-19T00:15:00+0200,132.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T22:30:00Z,2026-09-19T00:30:00+0200,112.13,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T22:45:00Z,2026-09-19T00:45:00+0200,81.14,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,110.55,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,96.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,94.72,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,76.14,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,90.46,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,79.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,68.56,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,63.16,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,60.85,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,43.73,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,33.84,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,28.37,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,46.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,48.75,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,45.46,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,40.76,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,45.03,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,44.42,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,43.69,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,55.28,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,51.76,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,58.11,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,52.43,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,56.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,56.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,56.35,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,57.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
2026-09-22T23:00:06Z,2026-09-23T01:00:06+0200,a3ed4124-8453-46dc-960c-fc0c14b40e44,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,49.21,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-22T23:03:57Z
