collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,216.33,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,208.68,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,230.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,238.87,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,235.38,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,231.44,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,247.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,237.79,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,223.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,192.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,219.85,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,204.02,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,192.38,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,190.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,208.86,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,203.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,189.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,177.68,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,167.56,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,158.92,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,143.92,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,139.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,142.63,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,118.31,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,117.66,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,103.81,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,105.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,93.26,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,86.52,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,90.46,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,98.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,100.45,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,103.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,105.24,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,101.22,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,100.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,105.18,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,95.38,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,106.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,106.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,129.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,131.82,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,146.26,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,147.97,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,166.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,196.86,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,204.26,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,223.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,236.31,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,264.09,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,239.16,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,249.65,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,263.85,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,270.22,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,264.58,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,248.79,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,240.18,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,234.75,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,238.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,229.55,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,215.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,199.19,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,216.07,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,203.25,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,198.65,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,191.97,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,200.31,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,190.94,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,184.91,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,169.07,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,188.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,177.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,169.23,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,160.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,162.05,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,155.38,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,155.2,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,151.33,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,149.38,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,139.11,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,130.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,126.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,125.77,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,125.35,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,125.35,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,125.35,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,125.77,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,126.05,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,130.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,140.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,132.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,135.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,145.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,150.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,165.75,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,185.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,190.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,192.25,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,193.83,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,200.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,210.2,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,205.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,215.92,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,204.95,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,195.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,175.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,200.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
2026-09-20T22:17:52Z,2026-09-21T00:17:52+0200,7c29d107-e702-4271-9911-ce06a7674647,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,180.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-20T22:20:38Z
