collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T22:45:00Z,2026-09-21T00:45:00+0200,145.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,169.93,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T23:15:00Z,2026-09-21T01:15:00+0200,148.45,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T23:30:00Z,2026-09-21T01:30:00+0200,153.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-20T23:45:00Z,2026-09-21T01:45:00+0200,136.33,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,150.9,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T00:15:00Z,2026-09-21T02:15:00+0200,135.56,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T00:30:00Z,2026-09-21T02:30:00+0200,130.4,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T00:45:00Z,2026-09-21T02:45:00+0200,139.13,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,139.24,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T01:15:00Z,2026-09-21T03:15:00+0200,143.39,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T01:30:00Z,2026-09-21T03:30:00+0200,136.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T01:45:00Z,2026-09-21T03:45:00+0200,120.87,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,131.59,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T02:15:00Z,2026-09-21T04:15:00+0200,134.24,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T02:30:00Z,2026-09-21T04:30:00+0200,137.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T02:45:00Z,2026-09-21T04:45:00+0200,129.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,124.48,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T03:15:00Z,2026-09-21T05:15:00+0200,149.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T03:30:00Z,2026-09-21T05:30:00+0200,141.87,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T03:45:00Z,2026-09-21T05:45:00+0200,158.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,163.14,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T04:15:00Z,2026-09-21T06:15:00+0200,186.53,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T04:30:00Z,2026-09-21T06:30:00+0200,182.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T04:45:00Z,2026-09-21T06:45:00+0200,187.69,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,211.7,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T05:15:00Z,2026-09-21T07:15:00+0200,224.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T05:30:00Z,2026-09-21T07:30:00+0200,227.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T05:45:00Z,2026-09-21T07:45:00+0200,230.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,263.9,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T06:15:00Z,2026-09-21T08:15:00+0200,246.23,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T06:30:00Z,2026-09-21T08:30:00+0200,226.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T06:45:00Z,2026-09-21T08:45:00+0200,195.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,212.25,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T07:15:00Z,2026-09-21T09:15:00+0200,186.25,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T07:30:00Z,2026-09-21T09:30:00+0200,167.52,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T07:45:00Z,2026-09-21T09:45:00+0200,110.77,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,131.12,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T08:15:00Z,2026-09-21T10:15:00+0200,91.6,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T08:30:00Z,2026-09-21T10:30:00+0200,83.6,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T08:45:00Z,2026-09-21T10:45:00+0200,48.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,55.68,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T09:15:00Z,2026-09-21T11:15:00+0200,46.38,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T09:30:00Z,2026-09-21T11:30:00+0200,35.94,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T09:45:00Z,2026-09-21T11:45:00+0200,33.22,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,32.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T10:15:00Z,2026-09-21T12:15:00+0200,28.15,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T10:30:00Z,2026-09-21T12:30:00+0200,28.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T10:45:00Z,2026-09-21T12:45:00+0200,23.34,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,23.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T11:15:00Z,2026-09-21T13:15:00+0200,20.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T11:30:00Z,2026-09-21T13:30:00+0200,16.75,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T11:45:00Z,2026-09-21T13:45:00+0200,16.38,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,20.02,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T12:15:00Z,2026-09-21T14:15:00+0200,22.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T12:30:00Z,2026-09-21T14:30:00+0200,22.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T12:45:00Z,2026-09-21T14:45:00+0200,26.11,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,25.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T13:15:00Z,2026-09-21T15:15:00+0200,31.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T13:30:00Z,2026-09-21T15:30:00+0200,20.24,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T13:45:00Z,2026-09-21T15:45:00+0200,17.24,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,37.19,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T14:15:00Z,2026-09-21T16:15:00+0200,76.19,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T14:30:00Z,2026-09-21T16:30:00+0200,54.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T14:45:00Z,2026-09-21T16:45:00+0200,52.38,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,75.23,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T15:15:00Z,2026-09-21T17:15:00+0200,111.75,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T15:30:00Z,2026-09-21T17:30:00+0200,163.93,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T15:45:00Z,2026-09-21T17:45:00+0200,208.84,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,174.12,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T16:15:00Z,2026-09-21T18:15:00+0200,202.94,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T16:30:00Z,2026-09-21T18:30:00+0200,224.23,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T16:45:00Z,2026-09-21T18:45:00+0200,261.77,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,221.71,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T17:15:00Z,2026-09-21T19:15:00+0200,224.92,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T17:30:00Z,2026-09-21T19:30:00+0200,251.9,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T17:45:00Z,2026-09-21T19:45:00+0200,276.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,251.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T18:15:00Z,2026-09-21T20:15:00+0200,250.28,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T18:30:00Z,2026-09-21T20:30:00+0200,243.48,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T18:45:00Z,2026-09-21T20:45:00+0200,219.04,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,232.7,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T19:15:00Z,2026-09-21T21:15:00+0200,219.22,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T19:30:00Z,2026-09-21T21:30:00+0200,215.05,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T19:45:00Z,2026-09-21T21:45:00+0200,207.8,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,216.63,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T20:15:00Z,2026-09-21T22:15:00+0200,205.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T20:30:00Z,2026-09-21T22:30:00+0200,206.93,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T20:45:00Z,2026-09-21T22:45:00+0200,197.26,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,199.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T21:15:00Z,2026-09-21T23:15:00+0200,185.42,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T21:30:00Z,2026-09-21T23:30:00+0200,187.25,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T21:45:00Z,2026-09-21T23:45:00+0200,172.4,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,191.21,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T22:15:00Z,2026-09-22T00:15:00+0200,184.04,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T22:30:00Z,2026-09-22T00:30:00+0200,177.73,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T22:45:00Z,2026-09-22T00:45:00+0200,176.79,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,178.2,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T23:15:00Z,2026-09-22T01:15:00+0200,175.61,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T23:30:00Z,2026-09-22T01:30:00+0200,177.48,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-21T23:45:00Z,2026-09-22T01:45:00+0200,176.66,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,176.87,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-22T00:15:00Z,2026-09-22T02:15:00+0200,175.45,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-22T00:30:00Z,2026-09-22T02:30:00+0200,173.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-22T00:45:00Z,2026-09-22T02:45:00+0200,172.68,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,174.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
2026-09-25T17:16:17Z,2026-09-25T19:16:17+0200,7f6c6401-c375-4433-bd55-41ef857f1269,2026-09-22T01:15:00Z,2026-09-22T03:15:00+0200,171.86,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-25T17:18:38Z
