collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,164.89,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,170.13,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,166.82,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,184.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,177.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,172.87,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,164.44,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,203.03,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,182.75,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,169.34,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,147.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,195.95,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,158.73,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,121.83,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,101.2,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,118.39,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,100.93,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,83.85,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,68.79,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,65.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,59.37,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T09:30:00Z,2026-09-04T11:30:00+0200,42.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T09:45:00Z,2026-09-04T11:45:00+0200,37.93,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,40.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T10:15:00Z,2026-09-04T12:15:00+0200,33.4,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T10:30:00Z,2026-09-04T12:30:00+0200,23.9,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T10:45:00Z,2026-09-04T12:45:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,13.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,7.83,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,0.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,0.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,2.87,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,7.04,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,5.39,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,10.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,2.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,41.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,28.7,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,40.29,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,83.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,121.26,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,97.79,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,132.6,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,150.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,155.81,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,162.38,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,160.16,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,165.25,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,180.42,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,164.26,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,169.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,174.79,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,170.64,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,173.8,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,162.71,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,159.6,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,145.69,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,153.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,148.34,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,160.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,152.58,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,163.91,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,143.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,140.33,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,135.64,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,112.18,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,107.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,83.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,83.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,105.82,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,114.53,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,103.56,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,89.8,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,91.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,82.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,74.53,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,74.13,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,71.46,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,69.65,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,63.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,67.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,64.82,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,66.53,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,63.22,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,59.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,65.15,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,65.24,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,67.31,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,66.42,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,77.03,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,81.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,74.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,70.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,91.75,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,82.63,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,80.32,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,53.14,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,117.33,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
2026-09-10T01:43:03Z,2026-09-10T03:43:03+0200,9b50d8ca-65c0-4fc0-bca1-09134c396747,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,71.7,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-10T01:47:10Z
