collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,144.05,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,172.69,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,153.77,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,177.52,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,194.52,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,223.09,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,200.25,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,222.72,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,225.82,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,240.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,224.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,228.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,235.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,222.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,230.95,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,207.44,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,200.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,186.23,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,203.97,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,191.26,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,185.8,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,176.51,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,183.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,172.55,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,171.11,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,155.7,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,171.1,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,157.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,150.09,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,146.15,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,157.79,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,150.81,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,149.93,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,147.03,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,149.92,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,149.53,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,148.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,148.24,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,151.34,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,148.2,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,148.38,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,148.41,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,147.96,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,149.77,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,151.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,159.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,155.45,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,165.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,179.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,193.92,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,197.97,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,207.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,214.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,219.32,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,221.76,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,225.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,225.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,217.38,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,230.04,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,219.95,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,206.24,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,193.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,210.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,204.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,178.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,162.15,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,182.15,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,163.72,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,152.49,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,130.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,158.41,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,142.04,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,115.29,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,108.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,110.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,103.71,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,85.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,77.25,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,77.38,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,70.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,64.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,57.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,66.84,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,70.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,70.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,70.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,68.94,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,70.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,95.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,106.42,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,70.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,96.14,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,141.52,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,170.82,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,115.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,148.22,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,171.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,211.79,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,174.28,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,192.43,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,210.28,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,255.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,226.16,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,241.86,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,259.37,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,255.85,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
2026-09-12T12:49:22Z,2026-09-12T14:49:22+0200,43b39ce6-59de-4236-b9a1-6104205afebe,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,234.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-12T12:52:12Z
