collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,172.53,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,175.51,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,172.53,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,170.02,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,168.56,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,166.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,164.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,165.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,164.48,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,166.28,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,167.21,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,167.38,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,168.7,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,170.6,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,174.61,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,178.48,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,184.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,194.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,205.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,208.29,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,216.12,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,222.86,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,225.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,225.34,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,223.9,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,234.2,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,226.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,215.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,188.12,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,212.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,202.65,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,192.87,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,180.75,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,204.6,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,175.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,169.13,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,166.48,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,156.51,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,135.96,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,118.15,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,104.71,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,119.12,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,101.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,106.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,80.65,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,72.79,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,64.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,43.23,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,59.76,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,61.25,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,72.22,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,76.02,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,68.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,58.13,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,63.95,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,81.44,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,80.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,87.49,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,83.33,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,115.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,134.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,145.11,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,161.05,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,181.51,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,193.81,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,217.21,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,238.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,260.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,276.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,258.86,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,271.66,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,277.18,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,283.83,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,277.18,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,272.92,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,268.09,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,267.9,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,261.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,244.04,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,236.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,228.79,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,234.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,225.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,222.31,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,218.53,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,217.05,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,207.25,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,202.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,192.14,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,212.62,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,207.22,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,204.32,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,199.05,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,205.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,199.05,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,197.21,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,194.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,197.97,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,198.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,195.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,194.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,190.18,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,189.82,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,188.6,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,188.6,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
2026-09-16T21:26:32Z,2026-09-16T23:26:32+0200,27d09fb5-f8f8-45c1-b727-572801d694e7,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,184.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-16T21:29:23Z
