collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,0.51,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,1.2,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,2.51,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,95.98,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,19.9,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,135.98,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,169.63,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,223.38,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,137.71,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,184.75,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,188.96,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,215.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,184.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,195.8,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,200.81,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,193.18,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,209.87,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,185.51,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,179.32,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,166.24,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,180.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,173.36,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,174.98,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,168.76,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,180.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,162.71,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,173.82,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,153.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,180.24,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,178.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,162.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,155.24,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,165.38,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,158.75,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,161.52,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,163.31,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,153.83,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,154.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,146.22,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,145.65,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,146.72,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,146.13,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,148.55,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,146.72,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,149.24,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,148.02,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,146.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,149.11,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,148.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,152.53,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,164.02,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,170.79,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,182.49,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,192.65,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,196.39,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,197.59,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,208.56,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,212.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,208.63,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,198.17,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,217.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,205.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,187.68,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,166.41,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,188.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,179.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,155.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,129.26,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,153.53,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,121.8,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,116.89,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,105.77,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,111.31,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,96.33,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,81.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,71.29,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,66.81,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,54.72,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,48.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,44.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,40.29,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T11:15:00Z,2026-09-01T13:15:00+0200,36.97,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T11:30:00Z,2026-09-01T13:30:00+0200,31.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T11:45:00Z,2026-09-01T13:45:00+0200,28.58,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,33.86,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T12:15:00Z,2026-09-01T14:15:00+0200,40.85,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T12:30:00Z,2026-09-01T14:30:00+0200,35.58,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T12:45:00Z,2026-09-01T14:45:00+0200,44.13,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,40.2,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,43.95,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,63.36,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,77.21,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,63.77,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,91.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,118.29,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
2026-09-05T06:49:39Z,2026-09-05T08:49:39+0200,df1af856-f4d5-4b67-91d2-80547a54c862,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,129.65,EUR/MWh,FR,FR,day_ahead_price,value,2026-09-05T06:52:22Z
