timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-10-03T04:00:00Z,2024-10-03T06:00:00+0200,8.84,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-03T05:00:00Z,2024-10-03T07:00:00+0200,21.15,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-03T06:00:00Z,2024-10-03T08:00:00+0200,314.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-03T07:00:00Z,2024-10-03T09:00:00+0200,964.92,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-03T08:00:00Z,2024-10-03T10:00:00+0200,1542.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-03T09:00:00Z,2024-10-03T11:00:00+0200,1838.88,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-03T10:00:00Z,2024-10-03T12:00:00+0200,2050.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-03T11:00:00Z,2024-10-03T13:00:00+0200,1979.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-03T12:00:00Z,2024-10-03T14:00:00+0200,1919.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-03T13:00:00Z,2024-10-03T15:00:00+0200,1596.81,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-03T14:00:00Z,2024-10-03T16:00:00+0200,965.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-03T15:00:00Z,2024-10-03T17:00:00+0200,459.33,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-03T16:00:00Z,2024-10-03T18:00:00+0200,66.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-03T17:00:00Z,2024-10-03T19:00:00+0200,0.69,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-03T18:00:00Z,2024-10-03T20:00:00+0200,0.76,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-03T19:00:00Z,2024-10-03T21:00:00+0200,0.88,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-03T20:00:00Z,2024-10-03T22:00:00+0200,0.86,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-03T21:00:00Z,2024-10-03T23:00:00+0200,0.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-03T22:00:00Z,2024-10-04T00:00:00+0200,0.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-03T23:00:00Z,2024-10-04T01:00:00+0200,0.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T00:00:00Z,2024-10-04T02:00:00+0200,0.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T01:00:00Z,2024-10-04T03:00:00+0200,0.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T02:00:00Z,2024-10-04T04:00:00+0200,0.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T03:00:00Z,2024-10-04T05:00:00+0200,0.69,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T04:00:00Z,2024-10-04T06:00:00+0200,0.9,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T05:00:00Z,2024-10-04T07:00:00+0200,11.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T06:00:00Z,2024-10-04T08:00:00+0200,223.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T07:00:00Z,2024-10-04T09:00:00+0200,735.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T08:00:00Z,2024-10-04T10:00:00+0200,1194.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T09:00:00Z,2024-10-04T11:00:00+0200,1445.81,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T10:00:00Z,2024-10-04T12:00:00+0200,1366.58,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T11:00:00Z,2024-10-04T13:00:00+0200,1267.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T12:00:00Z,2024-10-04T14:00:00+0200,1096.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T13:00:00Z,2024-10-04T15:00:00+0200,1004.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T14:00:00Z,2024-10-04T16:00:00+0200,657.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T15:00:00Z,2024-10-04T17:00:00+0200,299.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T16:00:00Z,2024-10-04T18:00:00+0200,41.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T17:00:00Z,2024-10-04T19:00:00+0200,0.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T18:00:00Z,2024-10-04T20:00:00+0200,0.77,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T19:00:00Z,2024-10-04T21:00:00+0200,0.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T20:00:00Z,2024-10-04T22:00:00+0200,0.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T21:00:00Z,2024-10-04T23:00:00+0200,0.8,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T22:00:00Z,2024-10-05T00:00:00+0200,0.81,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-04T23:00:00Z,2024-10-05T01:00:00+0200,0.78,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T00:00:00Z,2024-10-05T02:00:00+0200,0.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T01:00:00Z,2024-10-05T03:00:00+0200,0.76,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T02:00:00Z,2024-10-05T04:00:00+0200,0.81,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T03:00:00Z,2024-10-05T05:00:00+0200,0.78,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T04:00:00Z,2024-10-05T06:00:00+0200,0.81,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T05:00:00Z,2024-10-05T07:00:00+0200,6.86,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T06:00:00Z,2024-10-05T08:00:00+0200,151.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T07:00:00Z,2024-10-05T09:00:00+0200,568.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T08:00:00Z,2024-10-05T10:00:00+0200,1068.58,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T09:00:00Z,2024-10-05T11:00:00+0200,1379.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T10:00:00Z,2024-10-05T12:00:00+0200,1437.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T11:00:00Z,2024-10-05T13:00:00+0200,1374.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T12:00:00Z,2024-10-05T14:00:00+0200,1229.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T13:00:00Z,2024-10-05T15:00:00+0200,1016.9,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T14:00:00Z,2024-10-05T16:00:00+0200,682.79,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T15:00:00Z,2024-10-05T17:00:00+0200,316.36,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T16:00:00Z,2024-10-05T18:00:00+0200,43.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T17:00:00Z,2024-10-05T19:00:00+0200,0.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T18:00:00Z,2024-10-05T20:00:00+0200,0.84,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T19:00:00Z,2024-10-05T21:00:00+0200,0.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T20:00:00Z,2024-10-05T22:00:00+0200,0.9,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T21:00:00Z,2024-10-05T23:00:00+0200,0.85,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T22:00:00Z,2024-10-06T00:00:00+0200,0.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:40Z
2024-10-05T23:00:00Z,2024-10-06T01:00:00+0200,0.84,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T00:00:00Z,2024-10-06T02:00:00+0200,0.85,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T01:00:00Z,2024-10-06T03:00:00+0200,0.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T02:00:00Z,2024-10-06T04:00:00+0200,0.82,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T03:00:00Z,2024-10-06T05:00:00+0200,0.85,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T04:00:00Z,2024-10-06T06:00:00+0200,0.85,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T05:00:00Z,2024-10-06T07:00:00+0200,8.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T06:00:00Z,2024-10-06T08:00:00+0200,207.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T07:00:00Z,2024-10-06T09:00:00+0200,701.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T08:00:00Z,2024-10-06T10:00:00+0200,1203.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T09:00:00Z,2024-10-06T11:00:00+0200,1535.95,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T10:00:00Z,2024-10-06T12:00:00+0200,1626.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T11:00:00Z,2024-10-06T13:00:00+0200,1485.99,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T12:00:00Z,2024-10-06T14:00:00+0200,1117.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T13:00:00Z,2024-10-06T15:00:00+0200,780.65,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T14:00:00Z,2024-10-06T16:00:00+0200,662.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T15:00:00Z,2024-10-06T17:00:00+0200,300.54,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T16:00:00Z,2024-10-06T18:00:00+0200,31.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T17:00:00Z,2024-10-06T19:00:00+0200,0.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T18:00:00Z,2024-10-06T20:00:00+0200,0.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T19:00:00Z,2024-10-06T21:00:00+0200,0.84,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T20:00:00Z,2024-10-06T22:00:00+0200,0.85,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T21:00:00Z,2024-10-06T23:00:00+0200,0.84,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T22:00:00Z,2024-10-07T00:00:00+0200,0.8,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-06T23:00:00Z,2024-10-07T01:00:00+0200,0.71,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T00:00:00Z,2024-10-07T02:00:00+0200,0.84,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T01:00:00Z,2024-10-07T03:00:00+0200,0.8,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T02:00:00Z,2024-10-07T04:00:00+0200,0.78,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T03:00:00Z,2024-10-07T05:00:00+0200,0.79,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T04:00:00Z,2024-10-07T06:00:00+0200,0.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T05:00:00Z,2024-10-07T07:00:00+0200,3.82,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T06:00:00Z,2024-10-07T08:00:00+0200,55.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T07:00:00Z,2024-10-07T09:00:00+0200,133.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T08:00:00Z,2024-10-07T10:00:00+0200,177.9,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T09:00:00Z,2024-10-07T11:00:00+0200,189.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T10:00:00Z,2024-10-07T12:00:00+0200,207.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T11:00:00Z,2024-10-07T13:00:00+0200,211.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T12:00:00Z,2024-10-07T14:00:00+0200,169.86,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T13:00:00Z,2024-10-07T15:00:00+0200,182.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T14:00:00Z,2024-10-07T16:00:00+0200,213.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T15:00:00Z,2024-10-07T17:00:00+0200,115.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T16:00:00Z,2024-10-07T18:00:00+0200,16.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T17:00:00Z,2024-10-07T19:00:00+0200,0.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T18:00:00Z,2024-10-07T20:00:00+0200,0.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T19:00:00Z,2024-10-07T21:00:00+0200,0.85,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T20:00:00Z,2024-10-07T22:00:00+0200,0.72,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T21:00:00Z,2024-10-07T23:00:00+0200,0.71,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T22:00:00Z,2024-10-08T00:00:00+0200,0.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-07T23:00:00Z,2024-10-08T01:00:00+0200,0.66,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T00:00:00Z,2024-10-08T02:00:00+0200,0.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T01:00:00Z,2024-10-08T03:00:00+0200,0.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T02:00:00Z,2024-10-08T04:00:00+0200,0.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T03:00:00Z,2024-10-08T05:00:00+0200,0.65,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T04:00:00Z,2024-10-08T06:00:00+0200,0.89,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T05:00:00Z,2024-10-08T07:00:00+0200,1.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T06:00:00Z,2024-10-08T08:00:00+0200,28.32,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T07:00:00Z,2024-10-08T09:00:00+0200,109.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T08:00:00Z,2024-10-08T10:00:00+0200,151.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T09:00:00Z,2024-10-08T11:00:00+0200,170.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T10:00:00Z,2024-10-08T12:00:00+0200,184.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T11:00:00Z,2024-10-08T13:00:00+0200,179.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T12:00:00Z,2024-10-08T14:00:00+0200,200.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T13:00:00Z,2024-10-08T15:00:00+0200,165.18,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T14:00:00Z,2024-10-08T16:00:00+0200,131.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T15:00:00Z,2024-10-08T17:00:00+0200,74.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T16:00:00Z,2024-10-08T18:00:00+0200,15.81,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T17:00:00Z,2024-10-08T19:00:00+0200,7.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T18:00:00Z,2024-10-08T20:00:00+0200,7.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T19:00:00Z,2024-10-08T21:00:00+0200,7.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T20:00:00Z,2024-10-08T22:00:00+0200,7.55,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T21:00:00Z,2024-10-08T23:00:00+0200,6.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T22:00:00Z,2024-10-09T00:00:00+0200,7.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-08T23:00:00Z,2024-10-09T01:00:00+0200,6.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T00:00:00Z,2024-10-09T02:00:00+0200,6.98,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T01:00:00Z,2024-10-09T03:00:00+0200,6.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T02:00:00Z,2024-10-09T04:00:00+0200,7.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T03:00:00Z,2024-10-09T05:00:00+0200,7.14,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T04:00:00Z,2024-10-09T06:00:00+0200,7.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T05:00:00Z,2024-10-09T07:00:00+0200,10.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T06:00:00Z,2024-10-09T08:00:00+0200,94.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T07:00:00Z,2024-10-09T09:00:00+0200,295.14,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T08:00:00Z,2024-10-09T10:00:00+0200,439.17,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T09:00:00Z,2024-10-09T11:00:00+0200,493.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T10:00:00Z,2024-10-09T12:00:00+0200,525.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T11:00:00Z,2024-10-09T13:00:00+0200,744.89,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T12:00:00Z,2024-10-09T14:00:00+0200,697.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T13:00:00Z,2024-10-09T15:00:00+0200,588.18,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T14:00:00Z,2024-10-09T16:00:00+0200,337.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T15:00:00Z,2024-10-09T17:00:00+0200,196.03,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T16:00:00Z,2024-10-09T18:00:00+0200,16.25,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T17:00:00Z,2024-10-09T19:00:00+0200,6.88,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T18:00:00Z,2024-10-09T20:00:00+0200,6.53,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T19:00:00Z,2024-10-09T21:00:00+0200,6.66,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T20:00:00Z,2024-10-09T22:00:00+0200,6.96,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T21:00:00Z,2024-10-09T23:00:00+0200,6.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T22:00:00Z,2024-10-10T00:00:00+0200,6.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-09T23:00:00Z,2024-10-10T01:00:00+0200,6.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T00:00:00Z,2024-10-10T02:00:00+0200,6.53,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T01:00:00Z,2024-10-10T03:00:00+0200,6.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T02:00:00Z,2024-10-10T04:00:00+0200,6.77,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T03:00:00Z,2024-10-10T05:00:00+0200,7.01,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T04:00:00Z,2024-10-10T06:00:00+0200,8.22,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T05:00:00Z,2024-10-10T07:00:00+0200,9.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T06:00:00Z,2024-10-10T08:00:00+0200,27.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T07:00:00Z,2024-10-10T09:00:00+0200,89.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T08:00:00Z,2024-10-10T10:00:00+0200,227.95,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T09:00:00Z,2024-10-10T11:00:00+0200,425.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T10:00:00Z,2024-10-10T12:00:00+0200,672.25,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T11:00:00Z,2024-10-10T13:00:00+0200,753.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T12:00:00Z,2024-10-10T14:00:00+0200,804.17,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T13:00:00Z,2024-10-10T15:00:00+0200,645.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T14:00:00Z,2024-10-10T16:00:00+0200,476.83,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T15:00:00Z,2024-10-10T17:00:00+0200,168.88,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T16:00:00Z,2024-10-10T18:00:00+0200,15.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T17:00:00Z,2024-10-10T19:00:00+0200,0.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T18:00:00Z,2024-10-10T20:00:00+0200,0.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T19:00:00Z,2024-10-10T21:00:00+0200,0.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
2024-10-10T20:00:00Z,2024-10-10T22:00:00+0200,0.71,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-05T16:57:41Z
