collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,3591.0601,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,3326.02303,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,3015.51409,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,2691.89018,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,2416.83816,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,2126.50989,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,1783.97203,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,1450.64939,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,1195.08071,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,986.32623,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,716.81216,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,616.68793,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,584.468,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,569.26821,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,517.51881,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,487.88255,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,536.16981,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,564.00936,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,593.17968,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,655.36608,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,742.34103,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,818.96216,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,927.87745,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,1057.52969,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,1202.60105,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,1373.66134,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,1593.12245,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,1783.65767,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,1998.40918,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,2234.58413,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,2521.06627,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,2890.69124,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,3293.80222,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,3609.76042,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,3870.79126,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,4148.27678,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,4544.49446,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,4853.68986,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,5205.19069,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,5530.03692,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,5775.78336,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,5838.51756,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,5851.67672,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,5915.24516,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,5943.54168,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,6007.30567,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,6228.16897,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,6307.68474,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,6328.20683,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,6247.94294,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,6204.06771,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,6241.40585,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,6260.04999,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,6099.55149,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,6039.31749,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,6132.17765,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,6006.24396,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,5924.23422,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,6075.26008,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,6450.92247,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,6535.24002,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,6483.47706,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,6581.79192,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,6655.87008,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,6545.45783,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,6366.28771,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,6109.51237,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,5757.99103,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,5357.98462,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,4860.14969,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,4325.50948,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,3915.04037,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,3620.10037,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,3494.3942,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,3402.60537,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,3456.69294,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,3741.12208,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,4022.45489,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,4306.97317,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,4557.08769,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,4924.0006,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,5167.39957,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,5433.65094,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,5617.19737,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,5815.45339,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,5953.67347,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,6027.73595,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,6496.81035,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,6584.06361,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,6534.95846,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,6700.95504,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,6801.07789,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,6990.54814,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,7020.91088,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,6967.84038,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,6806.89,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
2026-09-16T13:29:30Z,2026-09-16T15:29:30+0200,047afcb3-0b20-4de1-8c77-d70a6724f01c,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,6507.30922,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-16T13:31:09Z
