collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,17173.19606,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,17548.08262,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,17748.59248,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,20453.0323,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,22767.06824,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,23382.26274,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,25710.95243,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,29208.76363,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,31215.91365,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,32972.44586,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,34565.59608,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,34297.15811,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,33422.31049,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,32811.43889,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,31352.46808,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,29529.5067,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,28258.05599,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,27518.45713,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,27492.26856,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,26741.49178,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,25988.81062,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,25848.37117,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,25835.40478,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,25407.60375,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,25345.28585,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,25551.53433,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,25481.7801,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,24233.20202,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,23904.01918,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,23590.49162,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,23402.63587,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,23245.50566,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,22946.04914,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,22447.82427,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,21799.11429,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,21325.66127,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,21233.855,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,21097.9471,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,20887.7835,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,20889.5432,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,20707.02818,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,20616.4725,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,20400.63005,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,20221.5618,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,19803.85675,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,19356.16629,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,18981.07931,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,18785.84121,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,18715.46045,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,18504.01383,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,18155.37869,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,17608.39845,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,17136.27086,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,16470.99718,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,15970.06003,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,15664.8415,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,15187.74052,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,14829.50781,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,14377.13773,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,14160.23677,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,13494.72905,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,13121.04408,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,13239.56319,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,12583.66178,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,11711.59973,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,11154.96326,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,10495.26786,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,9475.6217,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,8530.46424,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,7438.51082,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,6572.16699,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,6073.7583,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,5423.01888,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,4870.96173,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,4332.14764,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,4119.24402,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,3838.08479,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,3615.02821,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,3414.9972,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,3037.93077,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,2831.53252,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,2750.73526,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,2763.81798,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,2525.90878,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,2353.99356,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,2285.37727,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,2277.91665,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,2144.38979,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,2087.54413,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,2052.70368,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,1994.97985,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,1980.2204,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,1990.73177,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,1924.04844,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,1924.74453,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,1955.93194,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,1913.1574,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
2026-09-11T12:47:50Z,2026-09-11T14:47:50+0200,238a513b-fef2-4d46-9eee-fcc4634b3251,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,1876.12628,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-11T12:49:02Z
