collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,5291.45917,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-02T20:15:00Z,2026-09-02T22:15:00+0200,5535.98869,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-02T20:30:00Z,2026-09-02T22:30:00+0200,5746.15037,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-02T20:45:00Z,2026-09-02T22:45:00+0200,5976.64923,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,6181.00129,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-02T21:15:00Z,2026-09-02T23:15:00+0200,6546.0832,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-02T21:30:00Z,2026-09-02T23:30:00+0200,6683.92396,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-02T21:45:00Z,2026-09-02T23:45:00+0200,6878.54514,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,6995.76288,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-02T22:15:00Z,2026-09-03T00:15:00+0200,7222.78625,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-02T22:30:00Z,2026-09-03T00:30:00+0200,7588.58671,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-02T22:45:00Z,2026-09-03T00:45:00+0200,8012.55073,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,8280.52961,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-02T23:15:00Z,2026-09-03T01:15:00+0200,8603.71085,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-02T23:30:00Z,2026-09-03T01:30:00+0200,8868.86187,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-02T23:45:00Z,2026-09-03T01:45:00+0200,9250.27799,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,9712.38806,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T00:15:00Z,2026-09-03T02:15:00+0200,10137.42471,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T00:30:00Z,2026-09-03T02:30:00+0200,10140.51666,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T00:45:00Z,2026-09-03T02:45:00+0200,10117.28216,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,10133.26226,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T01:15:00Z,2026-09-03T03:15:00+0200,10272.90094,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T01:30:00Z,2026-09-03T03:30:00+0200,10465.77911,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T01:45:00Z,2026-09-03T03:45:00+0200,10660.50326,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,10944.74254,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T02:15:00Z,2026-09-03T04:15:00+0200,11313.20902,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T02:30:00Z,2026-09-03T04:30:00+0200,11827.84397,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T02:45:00Z,2026-09-03T04:45:00+0200,12476.90428,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,13197.4195,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T03:15:00Z,2026-09-03T05:15:00+0200,13693.98231,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T03:30:00Z,2026-09-03T05:30:00+0200,14239.12244,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T03:45:00Z,2026-09-03T05:45:00+0200,14846.09753,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,16396.30032,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T04:15:00Z,2026-09-03T06:15:00+0200,17439.58795,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T04:30:00Z,2026-09-03T06:30:00+0200,18418.47551,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T04:45:00Z,2026-09-03T06:45:00+0200,19800.01652,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,20575.47265,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T05:15:00Z,2026-09-03T07:15:00+0200,21473.93544,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T05:30:00Z,2026-09-03T07:30:00+0200,22261.06716,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T05:45:00Z,2026-09-03T07:45:00+0200,22731.10558,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,23029.94038,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T06:15:00Z,2026-09-03T08:15:00+0200,23169.20648,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T06:30:00Z,2026-09-03T08:30:00+0200,23079.11501,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T06:45:00Z,2026-09-03T08:45:00+0200,22798.83466,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,22859.74923,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T07:15:00Z,2026-09-03T09:15:00+0200,23099.27091,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T07:30:00Z,2026-09-03T09:30:00+0200,23162.36347,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T07:45:00Z,2026-09-03T09:45:00+0200,23188.71399,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,23905.54246,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T08:15:00Z,2026-09-03T10:15:00+0200,24479.68148,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T08:30:00Z,2026-09-03T10:30:00+0200,24824.78497,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T08:45:00Z,2026-09-03T10:45:00+0200,25430.39577,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,26081.37823,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T09:15:00Z,2026-09-03T11:15:00+0200,26459.76697,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T09:30:00Z,2026-09-03T11:30:00+0200,26705.59678,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T09:45:00Z,2026-09-03T11:45:00+0200,27382.88996,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,27439.7931,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T10:15:00Z,2026-09-03T12:15:00+0200,28643.9759,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T10:30:00Z,2026-09-03T12:30:00+0200,28373.96397,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T10:45:00Z,2026-09-03T12:45:00+0200,28145.04358,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,28306.40744,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T11:15:00Z,2026-09-03T13:15:00+0200,28525.94739,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T11:30:00Z,2026-09-03T13:30:00+0200,29327.24969,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T11:45:00Z,2026-09-03T13:45:00+0200,29328.39222,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,30258.85488,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T12:15:00Z,2026-09-03T14:15:00+0200,30237.0218,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T12:30:00Z,2026-09-03T14:30:00+0200,30676.17958,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T12:45:00Z,2026-09-03T14:45:00+0200,31333.13207,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,31863.22521,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T13:15:00Z,2026-09-03T15:15:00+0200,32485.55689,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T13:30:00Z,2026-09-03T15:30:00+0200,32932.45262,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T13:45:00Z,2026-09-03T15:45:00+0200,33747.62561,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,33931.46782,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T14:15:00Z,2026-09-03T16:15:00+0200,34174.90789,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T14:30:00Z,2026-09-03T16:30:00+0200,34436.90501,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T14:45:00Z,2026-09-03T16:45:00+0200,33868.49198,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,33539.02459,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T15:15:00Z,2026-09-03T17:15:00+0200,33161.6789,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T15:30:00Z,2026-09-03T17:30:00+0200,32419.49783,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T15:45:00Z,2026-09-03T17:45:00+0200,31921.33049,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,31434.43473,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T16:15:00Z,2026-09-03T18:15:00+0200,30574.6912,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T16:30:00Z,2026-09-03T18:30:00+0200,29554.17739,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T16:45:00Z,2026-09-03T18:45:00+0200,29165.87191,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,28393.46594,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T17:15:00Z,2026-09-03T19:15:00+0200,28089.23317,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T17:30:00Z,2026-09-03T19:30:00+0200,27530.26045,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,27196.84595,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,26842.01099,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,26142.1125,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,25462.89974,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,25093.88934,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,24888.68816,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,24687.28308,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,24751.02785,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
2026-09-08T20:10:58Z,2026-09-08T22:10:58+0200,8768c62b-9f19-4941-8b9b-c19fcd37f8ad,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,25011.92693,MW,DE,DE_LU,actual_onshore_wind_generation,Wind Onshore,2026-09-08T20:13:37Z
