collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,1290.5425,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,814.62425,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,426.93025,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,86.57325,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,0.015,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,75.91825,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,1116.69375,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,2860.551,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,4628.58975,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,5425.393,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,5494.044,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,5662.13175,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,5551.68325,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,5305.14225,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,4433.2095,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,2816.6005,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,1287.23225,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,99.098,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,33.14025,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,535.565,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,1440.852,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,2425.52975,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,3658.2495,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,3510.99175,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,3571.90425,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,3682.21725,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,2936.412,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,2026.85925,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,1211.64875,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,534.979,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,54.8555,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
2026-09-20T00:01:53Z,2026-09-20T02:01:53+0200,f4a4a118-3942-4142-8310-84abb2978948,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-20T00:03:48Z
