collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,15.61475,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,194.1035,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,574.03825,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,1015.482,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,1604.01,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,2296.483,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,2906.354,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,3495.33525,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,3890.81725,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,3585.9505,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,2424.359,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,1352.5805,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,285.7355,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,0.00225,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,117.7605,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,1325.2425,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,2984.4375,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,4799.435,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,6173.85775,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,6854.318,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,6621.15175,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,5843.782,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,4587.55175,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,3345.73575,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,2034.70225,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,899.52825,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,151.021,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,64.65925,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,921.01825,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,2446.84525,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,3716.46225,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,4561.2425,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,5240.04275,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,5652.1035,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,5521.42775,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
2026-09-16T14:58:39Z,2026-09-16T16:58:39+0200,a55f5fab-ff0c-4d94-be7d-2c11c1ed961d,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,5072.23325,MW,BE,BE,actual_solar_generation,Solar,2026-09-16T14:59:27Z
