collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,2663.0325,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,4342.64175,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,5950.7185,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,6952.062,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,7100.30575,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,6669.325,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,2176.16225,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,1026.66325,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,253.691,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,1.74475,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,105.9435,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,699.179,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,1474.25175,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,2499.66325,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,3709.11775,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,4432.66675,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,4692.0985,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,4138.087,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,2714.10475,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,1336.15725,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,530.571,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,468.645,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,249.42875,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,1.9205,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
2026-09-09T20:17:13Z,2026-09-09T22:17:13+0200,03fb9bfb-3bfc-401d-a32e-89148f745583,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,0.0,MW,BE,BE,actual_solar_generation,Solar,2026-09-09T20:22:24Z
