collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T06:00:00Z,2026-05-29T08:00:00+0200,396.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T07:00:00Z,2026-05-29T09:00:00+0200,237.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T08:00:00Z,2026-05-29T10:00:00+0200,211.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T09:00:00Z,2026-05-29T11:00:00+0200,248.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T10:00:00Z,2026-05-29T12:00:00+0200,274.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T11:00:00Z,2026-05-29T13:00:00+0200,285.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T12:00:00Z,2026-05-29T14:00:00+0200,272.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T13:00:00Z,2026-05-29T15:00:00+0200,232.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T14:00:00Z,2026-05-29T16:00:00+0200,216.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T15:00:00Z,2026-05-29T17:00:00+0200,223.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T16:00:00Z,2026-05-29T18:00:00+0200,222.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T17:00:00Z,2026-05-29T19:00:00+0200,264.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T18:00:00Z,2026-05-29T20:00:00+0200,296.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T19:00:00Z,2026-05-29T21:00:00+0200,272.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T20:00:00Z,2026-05-29T22:00:00+0200,252.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T21:00:00Z,2026-05-29T23:00:00+0200,263.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T22:00:00Z,2026-05-30T00:00:00+0200,119.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-29T23:00:00Z,2026-05-30T01:00:00+0200,113.625,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T00:00:00Z,2026-05-30T02:00:00+0200,123.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T01:00:00Z,2026-05-30T03:00:00+0200,154.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T02:00:00Z,2026-05-30T04:00:00+0200,186.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T03:00:00Z,2026-05-30T05:00:00+0200,203.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T04:00:00Z,2026-05-30T06:00:00+0200,183.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T05:00:00Z,2026-05-30T07:00:00+0200,146.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T06:00:00Z,2026-05-30T08:00:00+0200,140.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T07:00:00Z,2026-05-30T09:00:00+0200,96.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T08:00:00Z,2026-05-30T10:00:00+0200,52.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T09:00:00Z,2026-05-30T11:00:00+0200,25.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T10:00:00Z,2026-05-30T12:00:00+0200,13.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T11:00:00Z,2026-05-30T13:00:00+0200,15.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T12:00:00Z,2026-05-30T14:00:00+0200,24.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T13:00:00Z,2026-05-30T15:00:00+0200,28.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T14:00:00Z,2026-05-30T16:00:00+0200,34.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T15:00:00Z,2026-05-30T17:00:00+0200,42.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T16:00:00Z,2026-05-30T18:00:00+0200,65.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T17:00:00Z,2026-05-30T19:00:00+0200,122.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T18:00:00Z,2026-05-30T20:00:00+0200,130.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T19:00:00Z,2026-05-30T21:00:00+0200,187.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T20:00:00Z,2026-05-30T22:00:00+0200,181.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T21:00:00Z,2026-05-30T23:00:00+0200,98.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T22:00:00Z,2026-05-31T00:00:00+0200,287.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-30T23:00:00Z,2026-05-31T01:00:00+0200,321.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T00:00:00Z,2026-05-31T02:00:00+0200,334.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T01:00:00Z,2026-05-31T03:00:00+0200,381.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T02:00:00Z,2026-05-31T04:00:00+0200,432.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T03:00:00Z,2026-05-31T05:00:00+0200,494.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T04:00:00Z,2026-05-31T06:00:00+0200,531.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T05:00:00Z,2026-05-31T07:00:00+0200,504.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T06:00:00Z,2026-05-31T08:00:00+0200,466.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T07:00:00Z,2026-05-31T09:00:00+0200,500.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T08:00:00Z,2026-05-31T10:00:00+0200,582.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T09:00:00Z,2026-05-31T11:00:00+0200,680.8,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T10:00:00Z,2026-05-31T12:00:00+0200,819.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T11:00:00Z,2026-05-31T13:00:00+0200,954.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T12:00:00Z,2026-05-31T14:00:00+0200,1056.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T13:00:00Z,2026-05-31T15:00:00+0200,1138.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T14:00:00Z,2026-05-31T16:00:00+0200,1130.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T15:00:00Z,2026-05-31T17:00:00+0200,1012.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T16:00:00Z,2026-05-31T18:00:00+0200,848.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T17:00:00Z,2026-05-31T19:00:00+0200,689.6,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T18:00:00Z,2026-05-31T20:00:00+0200,559.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T19:00:00Z,2026-05-31T21:00:00+0200,489.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T20:00:00Z,2026-05-31T22:00:00+0200,465.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T21:00:00Z,2026-05-31T23:00:00+0200,461.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T22:00:00Z,2026-06-01T00:00:00+0200,515.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-05-31T23:00:00Z,2026-06-01T01:00:00+0200,492.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T00:00:00Z,2026-06-01T02:00:00+0200,455.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T01:00:00Z,2026-06-01T03:00:00+0200,418.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T02:00:00Z,2026-06-01T04:00:00+0200,395.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T03:00:00Z,2026-06-01T05:00:00+0200,372.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T04:00:00Z,2026-06-01T06:00:00+0200,340.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T05:00:00Z,2026-06-01T07:00:00+0200,261.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T06:00:00Z,2026-06-01T08:00:00+0200,177.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T07:00:00Z,2026-06-01T09:00:00+0200,137.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T08:00:00Z,2026-06-01T10:00:00+0200,138.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T09:00:00Z,2026-06-01T11:00:00+0200,187.8,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T10:00:00Z,2026-06-01T12:00:00+0200,245.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T11:00:00Z,2026-06-01T13:00:00+0200,276.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T12:00:00Z,2026-06-01T14:00:00+0200,288.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T13:00:00Z,2026-06-01T15:00:00+0200,296.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T14:00:00Z,2026-06-01T16:00:00+0200,280.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T15:00:00Z,2026-06-01T17:00:00+0200,239.15,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T16:00:00Z,2026-06-01T18:00:00+0200,200.8,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T17:00:00Z,2026-06-01T19:00:00+0200,157.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T18:00:00Z,2026-06-01T20:00:00+0200,133.375,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T19:00:00Z,2026-06-01T21:00:00+0200,135.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T20:00:00Z,2026-06-01T22:00:00+0200,141.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T21:00:00Z,2026-06-01T23:00:00+0200,145.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T22:00:00Z,2026-06-02T00:00:00+0200,259.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-01T23:00:00Z,2026-06-02T01:00:00+0200,347.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T00:00:00Z,2026-06-02T02:00:00+0200,464.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T01:00:00Z,2026-06-02T03:00:00+0200,570.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T02:00:00Z,2026-06-02T04:00:00+0200,656.175,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T03:00:00Z,2026-06-02T05:00:00+0200,727.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T04:00:00Z,2026-06-02T06:00:00+0200,785.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T05:00:00Z,2026-06-02T07:00:00+0200,779.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T06:00:00Z,2026-06-02T08:00:00+0200,715.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T07:00:00Z,2026-06-02T09:00:00+0200,661.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T08:00:00Z,2026-06-02T10:00:00+0200,638.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
2026-06-25T02:11:15Z,2026-06-25T04:11:15+0200,a5c5221e-fa75-4216-8c6e-efe6694725fa,2026-06-02T09:00:00Z,2026-06-02T11:00:00+0200,659.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-06-25T02:11:30Z
