collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,10917.53906,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,10070.9248,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,9129.78418,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,7881.9668,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,6843.27295,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,5930.43408,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,4585.58008,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,3627.48657,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,2538.17896,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,1893.37329,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,1174.37451,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,656.37982,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,221.26572,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,34.4902,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,0.19884,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,28.60436,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,167.45168,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,330.92065,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,673.83447,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,1150.0376,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,1913.47693,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,2571.86841,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,3594.15259,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,4465.33203,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,5689.48242,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,6580.74512,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,7671.72607,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,8614.53809,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,9853.6582,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,8105.23682,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,8654.20703,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,9190.99121,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,9782.77539,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,10273.47461,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,10596.96777,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,10950.24707,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,11281.48438,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,11596.2002,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,11837.72656,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,12033.19824,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,12190.40723,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,12334.32812,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,12345.95996,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,12366.66992,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,12388.82227,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,12380.5166,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,12289.27734,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,12141.61719,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,11997.00293,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,11761.92383,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,11474.22852,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,11103.35059,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,10760.89551,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,10350.97559,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,9801.44043,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,9277.57031,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,8615.25195,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,8012.9541,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,7401.60791,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,6690.57764,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,7532.4165,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,6513.90918,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,5588.0918,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,4285.80273,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,3377.68115,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,2381.94653,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,1765.88367,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
2026-09-03T12:47:30Z,2026-09-03T14:47:30+0200,a5483900-882a-4daa-b234-46e91c2a80b8,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,1086.39844,MW,FR,FR,forecast_solar_generation,Solar,2026-09-03T12:48:27Z
